gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020531,336,even-strength,62,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257197129799184,8474091,23,26
2016020531,340,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054322115949248,8479442,23,26
2016020531,345,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941879822154737,8476466,23,26
2016020531,349,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049890695604352,8477997,23,26
2016020531,472,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,26
2016020531,480,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,26
2016020531,657,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589020894260094,8476440,23,26
2016020531,661,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14734828917725068,8471681,23,26
2016020531,669,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307003496435398,8477018,23,26
2016020531,672,even-strength,15,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170348281748749,8470626,23,26
2016020542,53,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541451711391521,8471729,22,26
2016020542,54,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341762894575145,8478402,22,26
2016020542,57,even-strength,46,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046828681236735,8473468,22,26
2016020542,60,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118511424091873,8476472,22,26
2016020542,61,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699066618142777,8476472,22,26
2016020542,62,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,26
2016020542,66,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651849422398211,8471729,22,26
2016020542,67,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092999578113076,8468611,22,26
2016020542,68,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,26
2016020542,69,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,26
2016020542,70,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177748778284159,8476454,22,26
2016020542,77,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802071123211404,8471729,22,26
2016020542,81,even-strength,60,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,26
2016020542,82,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,26
2016020542,93,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128636780737732,8474586,22,26
2016020542,94,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288425033243746,8477934,22,26
2016020542,95,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830726539916744,8473473,22,26
2016020542,96,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012570610356982,8473914,22,26
2016020542,97,power-play,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684890123897496,8477934,22,26
2016020542,98,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315215989045932,8477934,22,26
2016020542,99,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,26
2016020542,100,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,26
2016020542,301,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,26
2016020542,307,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09532806933858762,8476454,22,26
2016020542,312,penalty-kill,21,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,26
2016020542,321,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907679779775475,8475869,22,26
2016020542,322,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803826165301589,8478402,22,26
2016020542,323,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,26
2016020542,325,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642409270211224,8476988,22,26
2016020542,326,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07745839084900204,8474034,22,26
2016020542,331,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585801013015976,8471678,22,26
2016020542,333,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086070544702299,8471729,22,26
2016020542,334,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756354812174371,8473914,22,26
2016020542,335,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561129455934574,8473473,22,26
2016020542,336,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722898664925055,8476457,22,26
2016020542,339,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,26
2016020542,347,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703689071356254,8478402,22,26
2016020542,502,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912037360503316,8479465,22,26
2016020542,504,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206543270725538,8476472,22,26
2016020542,506,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080924316854832,8477934,22,26
2016020542,508,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144553146216403,8475178,22,26
2016020542,510,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194695530365167,8474586,22,26
2016020542,512,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,26
2016020542,514,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913347432503515,8476472,22,26
2016020542,515,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936892015869566,8471678,22,26
2016020542,517,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183964060797962,8477934,22,26
2016020542,521,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,26
2016020542,522,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026263376453064,8475869,22,26
2016020542,525,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721703267604564,8476454,22,26
2016020542,526,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789685314060477,8474034,22,26
2016020542,532,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373413591874486,8475869,22,26
2016020542,536,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564634143629717,8478402,22,26
2016020542,538,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354056041825524,8476988,22,26
2016020542,539,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,26
2016020542,544,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,26
2016020542,546,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011968134005406,8478402,22,26
2016020542,547,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200794804802659,8473468,22,26
2016020542,651,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850104258958855,8476454,22,26
2016020542,652,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313848846855527,8471729,22,26
2016020542,653,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15461898958724704,8474586,22,26
2016020542,654,even-strength,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34803959934217055,8473468,22,26
2016020542,655,even-strength,88,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2222917311517791,8474586,22,26
2016020542,664,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2016020542,665,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,26
2016020542,667,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200461109892048,8479344,22,26
2016020542,677,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289588511305616,8479465,22,26
2016020542,680,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194517771401522,8477934,22,26
2016020542,681,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962254899748509,8474586,22,26
2016020542,682,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591778544076349,8473468,22,26
2016020558,23,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,26
2016020558,54,even-strength,46,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473673,28,26
2016020558,57,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900210917391165,8470613,28,26
2016020558,95,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,26
2016020558,98,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025911353884026,8473673,28,26
2016020558,106,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740519370840504,8475820,28,26
2016020558,121,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393997167931216,8466139,28,26
2016020558,123,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529413127454734,8474027,28,26
2016020558,124,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2016020558,130,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417040427193231,8470613,28,26
2016020558,149,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959150811521117,8466138,28,26
2016020558,150,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015103755359455,8476331,28,26
2016020558,302,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689072654633421,8470794,28,26
2016020558,306,even-strength,26,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983089557401856,8474053,28,26
2016020558,307,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353049601977817,8474230,28,26
2016020558,320,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117981145845566,8466139,28,26
2016020558,325,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044285975344683,8470613,28,26
2016020558,329,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091117043537205,8475820,28,26
2016020558,330,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,26
2016020558,334,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,26
2016020558,335,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057172624793328,8474053,28,26
2016020558,339,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998268939801999,8466138,28,26
2016020558,340,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119902973785362,8470794,28,26
2016020558,342,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763860489007008,8476331,28,26
2016020558,344,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967682388957919,8470613,28,26
2016020558,346,power-play,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2016020558,347,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023080135785286,8478099,28,26
2016020558,350,power-play,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04837287784232792,8470613,28,26
2016020558,356,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,26
2016020558,369,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940790128439943,8470613,28,26
2016020558,559,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,26
2016020558,560,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752941758564648,8474053,28,26
2016020558,563,penalty-kill,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,26
2016020558,569,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972032471836348,8474053,28,26
2016020558,575,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05576700106411605,8478099,28,26
2016020558,578,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061700287347692,8475820,28,26
2016020558,581,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097929700593864,8466139,28,26
2016020558,583,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159349747159673,8476331,28,26
2016020558,585,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,26
2016020558,588,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042356225887443,8474027,28,26
2016020558,591,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598879387173636,8474053,28,26
2016020558,594,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813340964521657,8466139,28,26
2016020558,597,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12190654464244632,8466139,28,26
2016020558,663,even-strength,65,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1422310779423976,8473673,28,26
2016020571,8,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002620459946656,8476919,28,26
2016020571,9,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169149300983575,8474571,28,26
2016020571,13,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628400559139161,8474027,28,26
2016020571,15,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959027588256195,8470613,28,26
2016020571,22,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2016020571,33,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015419123901732,8478099,28,26
2016020571,34,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122619197260119,8478099,28,26
2016020571,42,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2016020571,43,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145316663204775,8474053,28,26
2016020571,44,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594354834561834,8470794,28,26
2016020571,46,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2016020571,301,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220906574370153,8474027,28,26
2016020571,302,even-strength,74,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1159149332092137,8476919,28,26
2016020571,303,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,26
2016020571,321,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952861214600463,8478414,28,26
2016020571,325,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760102926733924,8470794,28,26
2016020571,329,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2016020571,331,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588600015392993,8475820,28,26
2016020571,332,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229489556886012,8474053,28,26
2016020571,333,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2016020571,337,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,26
2016020571,339,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,26
2016020571,344,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354030480844144,8470613,28,26
2016020571,349,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420068575593001,8474027,28,26
2016020571,401,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799125351134824,8466138,28,26
2016020571,402,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03021574230004346,8474053,28,26
2016020571,420,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590699951969729,8466138,28,26
2016020571,421,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988081169282674,8468208,28,26
2016020571,423,even-strength,69,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330436297004125,8476919,28,26
2016020571,431,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13444781605927356,8468208,28,26
2016020571,433,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542596028193353,8477509,28,26
2016020571,435,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003908438516947,8474027,28,26
2016020571,436,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213382966300625,8466138,28,26
2016020571,442,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962400650644203,8478099,28,26
2016020571,443,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1471268457401584,8470613,28,26
2016020571,444,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,26
2016020571,450,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567679540119931,8466138,28,26
2016020571,607,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174687842805985,8478414,28,26
2016020571,608,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2016020571,611,even-strength,37,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491527231730094,8475455,28,26
2016020571,614,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15242704912916336,8477922,28,26
2016020571,617,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,28,26
2016020571,619,power-play,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2016020571,622,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2016020571,623,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805562749495233,8474571,28,26
2016020571,625,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527171067890298,8474053,28,26
2016020571,626,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774300141616878,8468208,28,26
2016020571,630,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377778424895878,8474053,28,26
2016020571,632,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101255653660835,8470613,28,26
2016020571,635,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277656005973161,8475820,28,26
2016020571,636,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104901587494376,8470794,28,26
2016020571,638,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2016020571,639,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288438158246983,8466139,28,26
2016020571,648,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930059520011302,8475455,28,26
2016020571,809,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371163790549007,8478099,28,26
2016020593,4,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157276617927218,8477850,30,26
2016020593,6,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,26
2016020593,11,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08277487222466079,8469459,30,26
2016020593,21,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,26
2016020593,22,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494129323131075,8475799,30,26
2016020593,24,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13071294592718835,8475745,30,26
2016020593,30,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,26
2016020593,37,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802283100110649,8475799,30,26
2016020593,44,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221973685900712,8469506,30,26
2016020593,46,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,26
2016020593,251,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022688523072692,8475798,30,26
2016020593,254,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251924994090505,8474618,30,26
2016020593,262,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552944876928616,8475722,30,26
2016020593,264,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817591958534087,8475722,30,26
2016020593,276,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494888511758832,8473485,30,26
2016020593,277,even-strength,40,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1262612864363198,8470610,30,26
2016020593,282,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058363143225198,8475799,30,26
2016020593,284,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163615793365071,8476856,30,26
2016020593,285,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918147191754817,8475722,30,26
2016020593,298,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049602216661692,8475745,30,26
2016020593,337,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13580815459261983,8476856,30,26
2016020593,556,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326071560144234,8475745,30,26
2016020593,562,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2016020593,563,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2855444858297497,8475287,30,26
2016020593,568,penalty-kill,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515212177644214,8475287,30,26
2016020593,570,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572139705361951,8475798,30,26
2016020593,572,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461073610384748,8470610,30,26
2016020593,573,power-play,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946917068086635,8470600,30,26
2016020593,580,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491611786805624,8469459,30,26
2016020593,582,power-play,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,26
2016020593,586,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,26
2016020593,590,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240487023995407,8470595,30,26
2016020593,592,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081022128878583,8469459,30,26
2016020593,593,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750697282818251,8475799,30,26
2016020593,595,power-play,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,26
2016020593,597,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429634143644478,8469506,30,26
2016020593,656,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1414855672085079,8470610,30,26
2016020593,753,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360723858797022,8470600,30,26
2016020593,755,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732357162462027,8475798,30,26
2016020612,38,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,26
2016020612,40,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927290848675815,8471490,25,26
2016020612,59,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875541462245284,8476467,25,26
2016020612,60,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576495449946369,8469544,25,26
2016020612,83,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,26
2016020612,92,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112194701118881,8475236,25,26
2016020612,93,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010275003522935,8470622,25,26
2016020612,94,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21521094337049756,8474849,25,26
