gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020711,485,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199938277620782,8478500,4,6
2019020711,486,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872139507747612,8477462,4,6
2019020711,496,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2019020711,499,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261351481585588,8473512,4,6
2019020711,500,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,6
2019020711,582,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225953091092898,8474037,4,6
2019020711,599,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2019020711,755,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2791244031170009,8477948,4,6
2019020711,773,power-play,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2756265880903033,8474161,4,6
2019020711,781,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31688137640790515,8478500,4,6
2019020711,801,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,6
2019020711,802,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,6
2019020711,805,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772000989077411,8477948,4,6
2019020711,806,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25741899938038854,8477948,4,6
2019020711,808,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,6
2019020711,809,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588379003311073,8475763,4,6
2019020711,811,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754078293761945,8477462,4,6
2019020711,815,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972985890979442,8478500,4,6
2019020711,818,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,4,6
2019020711,828,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638008435135312,8476461,4,6
2019020711,829,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,6
2019020711,830,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,6
2019020711,832,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,6
2019020711,836,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,6
2019020711,839,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757308042916147,8476461,4,6
2019020719,104,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296471515512611,8476449,29,6
2019020719,105,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165428515160858,8476432,29,6
2019020719,107,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212937612029983,8476432,29,6
2019020719,109,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757423174259812,8478460,29,6
2019020719,110,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,6
2019020719,114,penalty-kill,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995644766717763,8475233,29,6
2019020719,118,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608143228997769,8474679,29,6
2019020719,122,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511636810008643,8481650,29,6
2019020719,130,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05558645242901745,8477505,29,6
2019020719,136,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,6
2019020719,137,even-strength,52,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,6
2019020719,139,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240319328986066,8480762,29,6
2019020719,141,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218749370814685,8476432,29,6
2019020719,143,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145516699775587,8477495,29,6
2019020719,146,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,6
2019020719,147,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040127380816715,8480205,29,6
2019020719,401,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958425862320458,8477947,29,6
2019020719,403,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924384478497713,8471804,29,6
2019020719,404,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726545236008416,8477505,29,6
2019020719,405,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457270276646076,8471804,29,6
2019020719,406,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463476724389256,8477495,29,6
2019020719,407,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294247204332757,8474062,29,6
2019020719,408,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481650,29,6
2019020719,409,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084959832776683,8480762,29,6
2019020719,415,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373093527241231,8474679,29,6
2019020719,416,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,6
2019020719,417,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647055308457507,8478460,29,6
2019020719,418,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424339152972787,8477495,29,6
2019020719,420,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926966370990271,8478882,29,6
2019020719,423,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532711281206057,8474062,29,6
2019020719,445,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493646734164989,8474679,29,6
2019020719,452,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603142092267235,8475233,29,6
2019020719,453,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589704086972945,8480205,29,6
2019020719,473,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06111416491540318,8478831,29,6
2019020719,482,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417818957528357,8474679,29,6
2019020719,486,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984478542938833,8480205,29,6
2019020719,487,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,6
2019020719,489,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04634872885538256,8474062,29,6
2019020719,493,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593718201718944,8477505,29,6
2019020719,494,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,6
2019020719,496,even-strength,-46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106943883289048,8477947,29,6
2019020727,54,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04110704160081909,8471675,5,6
2019020727,66,penalty-kill,-22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236987911923567,8479293,5,6
2019020727,74,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039161184571831,8477969,5,6
2019020727,76,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450715171138025,8477955,5,6
2019020727,81,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023810751329725,8477244,5,6
2019020727,86,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392075780355553,8471215,5,6
2019020727,100,power-play,65,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2118880090662123,8476851,5,6
2019020727,205,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,6
2019020727,207,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,6
2019020727,208,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2019020727,216,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,6
2019020727,227,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,6
2019020727,232,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2019020727,249,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,6
2019020727,254,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295271382020423,8477244,5,6
2019020727,256,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135333186813045,8478866,5,6
2019020727,257,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748374096840857,8477955,5,6
2019020727,270,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260130671732086,8478507,5,6
2019020727,277,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422346847512475,8471887,5,6
2019020727,287,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025939819681038,8471887,5,6
2019020727,296,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778629743954087,8476927,5,6
2019020727,459,even-strength,-33,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216213157278964,8471215,5,6
2019020727,461,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831529397972101,8478866,5,6
2019020727,462,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553813100697304,8471724,5,6
2019020727,470,penalty-kill,57,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1403862067401555,8479293,5,6
2019020727,472,penalty-kill,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163229601647481,8475810,5,6
2019020727,473,penalty-kill,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34509086791250154,8479944,5,6
2019020727,474,penalty-kill,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2588684908451599,8479944,5,6
2019020727,475,penalty-kill,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22852919287218568,8479944,5,6
2019020727,477,penalty-kill,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926899778977222,8471724,5,6
2019020727,491,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736835451296312,8479293,5,6
2019020727,495,even-strength,-12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140683953031998,8477955,5,6
2019020727,498,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289693258524727,8477969,5,6
2019020727,653,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,6
2019020727,654,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,6
2019020727,655,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,6
2019020727,669,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,6
2019020727,671,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,6
2019020727,673,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3558432460744561,8471887,5,6
2019020727,701,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327330803046975,8475810,5,6
2019020727,710,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892180963030559,8478507,5,6
2019020727,711,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08461038745872604,8477955,5,6
2019020727,714,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599014283610648,8480946,5,6
2019020727,729,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567972862931008,8471724,5,6
2019020727,730,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013423189139389,8477955,5,6
2019020727,731,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323617817142819,8471724,5,6
2019020727,733,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174439407820318,8479293,5,6
2019020727,736,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660105660357845,8471675,5,6
2019020727,737,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25860213594083825,8475810,5,6
2019020727,739,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249495461680358,8471675,5,6
2019020727,740,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608866192543315,8471724,5,6
2019020727,745,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446190219015095,8480945,5,6
2019020727,747,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606251404720634,8476851,5,6
2019020755,20,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,5,6
2019020755,56,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13351581966888793,8477955,5,6
2019020755,60,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927364703720555,8478507,5,6
2019020755,69,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430871393719754,8477969,5,6
2019020755,70,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716974461537421,8476851,5,6
2019020755,76,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829357343174058,8476927,5,6
2019020755,77,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,6
2019020755,81,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2019020755,86,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855405562198037,8477244,5,6
2019020755,90,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219700060629393,8471887,5,6
2019020755,91,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14258208629016944,8471887,5,6
2019020755,96,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0333339608077993,8478866,5,6
2019020755,201,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11876866757902856,8476927,5,6
2019020755,211,even-strength,42,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509820577171425,8471724,5,6
2019020755,212,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2832144456127291,8476927,5,6
2019020755,213,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,6
2019020755,216,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247208593816214,8471724,5,6
2019020755,228,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340249201784822,8471887,5,6
2019020755,229,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2019020755,230,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270692782949261,8477955,5,6
2019020755,231,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10522787643728312,8477955,5,6
2019020755,232,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103505983655354,8471215,5,6
2019020755,234,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073421825273823,8471675,5,6
2019020755,235,even-strength,47,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08621482238969572,8471677,5,6
2019020755,238,power-play,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22336484833188175,8471887,5,6
2019020755,239,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565106896749636,8471887,5,6
2019020755,243,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331741702034747,8480945,5,6
2019020755,245,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600695205308295,8478866,5,6
2019020755,247,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090463320741121,8476927,5,6
2019020755,248,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639208531685586,8479293,5,6
2019020755,561,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608020837793621,8476927,5,6
2019020755,564,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284487367409626,8471675,5,6
2019020755,565,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481718055815184,8471887,5,6
2019020755,574,penalty-kill,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03277507793477689,8471677,5,6
2019020755,578,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659201293801043,8471724,5,6
2019020755,580,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10098865825155356,8475810,5,6
2019020755,595,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,6
2019020755,906,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,6
2019020755,911,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1048802145999856,8475810,5,6
2019020755,912,even-strength,-45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.839702087666945e-4,8475810,5,6
2019020761,34,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,6
2019020761,56,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05150612477971594,8475913,54,6
2019020761,65,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963567463061312,8474157,54,6
2019020761,79,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153792602442044,8475188,54,6
2019020761,81,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282457594118972,8477220,54,6
2019020761,82,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529169308057424,8476539,54,6
2019020761,93,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427187472534181,8477447,54,6
2019020761,97,power-play,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374820014235933,8477447,54,6
2019020761,100,power-play,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643937092111649,8479980,54,6
2019020761,225,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,6
2019020761,254,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844570811875704,8474157,54,6
2019020761,269,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637963226156992,8475913,54,6
2019020761,271,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856537291809233,8477931,54,6
2019020761,276,even-strength,12,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315270693176754,8475188,54,6
2019020761,280,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703779479261944,8474157,54,6
2019020761,284,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507771360946865,8477447,54,6
2019020761,286,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04308090300173907,8479980,54,6
2019020761,518,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,6
2019020761,522,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,6
2019020761,539,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,6
2019020761,556,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397343180469915,8475191,54,6
2019020761,557,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401836303938031,8478462,54,6
2019020761,559,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023930785135798,8478462,54,6
2019020761,567,even-strength,21,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962095191230664,8477949,54,6
2019020761,582,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090346850567038,8477949,54,6
2019020761,585,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007800577986808,8479980,54,6
2019020761,588,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18215943281334213,8474157,54,6
2019020761,590,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099406137085245,8474157,54,6
2019020761,593,even-strength,49,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040944638709159,8479980,54,6
2019020761,594,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008152729036137,8477478,54,6
2019020761,595,even-strength,34,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02683295954612098,8468674,54,6
2019020761,652,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200087876457721,8474157,54,6
2019020761,659,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559206178737755,8477447,54,6
2019020761,661,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686945047336781,8475236,54,6
2019020761,663,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495145666381233,8477447,54,6
2019020761,664,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194178738602871,8479980,54,6
2019020761,668,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421018391200306,8476539,54,6
2019020761,673,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447097691330535,8474207,54,6
2019020761,674,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772650758679912,8475191,54,6
2019020761,679,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031273706260341,8477447,54,6
2019020761,680,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391784535994025,8474157,54,6
2019020801,12,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17091372440214,8479316,30,6
2019020801,14,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09093122324298948,8479316,30,6
2019020801,21,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474479106180456,8476856,30,6
2019020801,25,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217540287702596,8478493,30,6
2019020801,27,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282750133536517,8477451,30,6
2019020801,31,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523011722473839,8474688,30,6
2019020801,33,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422953753330075,8474688,30,6
2019020801,34,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851371692955773,8476437,30,6
2019020801,44,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572657234068487,8475722,30,6
2019020801,47,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377021884512765,8478493,30,6
2019020801,49,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987171838462822,8474688,30,6
2019020801,50,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103452566579468,8469459,30,6
2019020801,53,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,6
2019020801,67,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169970460947668,8470595,30,6
2019020801,87,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,6
2019020801,91,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944866088134504,8478493,30,6
2019020801,92,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320145601020413,8476856,30,6
2019020801,93,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209695404601304,8477451,30,6
2019020801,94,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921605780349854,8470600,30,6
2019020801,254,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096516920506181,8474688,30,6
2019020801,255,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2186528131318567,8470610,30,6
2019020801,257,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166982595761141,8475722,30,6
2019020801,258,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997779138582233,8477942,30,6
2019020801,259,power-play,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183330425510645,8476463,30,6
