gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020221,706,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305187940597534,8471214
2025020221,726,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23603981733322144,8480873
2025020221,736,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020221,766,even-strength,54,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020221,778,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750180244445801,8471214
2025020221,782,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19013994932174683,8471214
2025020221,785,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2025020221,796,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020221,802,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005253612995147705,8478440
2025020221,803,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25265181064605713,8476880
2025020221,817,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535629510879517,8478911
2025020221,832,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905333280563354,8478440
2025020221,833,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269993305206299,8478463
2025020221,895,power-play,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615771055221558,8471214
2025020221,924,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012323379516601562,8474590
2025020221,925,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003465890884399414,8479345
2025020221,937,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364104270935059,8471214
2025020221,955,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081983724529153,8478463
2025020221,973,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020221,983,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519021987915039,8478463
2025020221,995,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020221,1020,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664177894592285,8479345
2025020221,1029,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020221,1049,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020338892936706543,8476880
2025020221,1068,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443514585494995,8476880
2025020231,67,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315349578857422,8476292
2025020231,68,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14985054731369019,8479996
2025020231,79,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009766578674316,8477996
2025020231,85,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020231,86,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07192039489746094,8481559
2025020231,101,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974680185317993,8478414
2025020231,104,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020231,105,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20807307958602905,8479996
2025020231,107,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020231,161,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020231,178,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026070475578308105,8482684
2025020231,215,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774242877960205,8478414
2025020231,279,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044064342975616455,8479996
2025020231,290,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034459590911865,8478414
2025020231,452,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020231,523,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.45310288667678833,8481721
2025020231,530,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009932637214660645,8476822
2025020231,564,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924214124679565,8478414
2025020231,565,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048213481903076,8481559
2025020231,578,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020231,596,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797625541687012,8476292
2025020231,607,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020231,609,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026108622550964355,8482684
2025020231,690,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028156638145446777,8478841
2025020231,699,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2409149408340454,8476474
2025020231,754,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2025020231,758,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028962433338165283,8482684
2025020231,759,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031418442726135254,8479996
2025020231,794,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451083421707153,8481559
2025020231,807,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887289762496948,8478414
2025020231,819,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002553224563598633,8482684
2025020231,828,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22772091627120972,8481559
2025020231,831,even-strength,6,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004252374172210693,8483495
2025020231,868,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841
2025020231,870,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566532611846924,8481559
2025020231,872,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012305140495300293,8483495
2025020231,873,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020231,909,even-strength,-52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005660712718963623,8476474
2025020231,911,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2025020231,940,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898187637329102,8481721
2025020231,992,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207079887390137,8482110
2025020231,993,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020231,994,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020231,999,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268553018569946,8478414
2025020231,1040,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055493295192718506,8478414
2025020231,1075,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.602670669555664e-4,8482110
2025020231,1085,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020231,1091,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829431661067997,8481559
2025020231,1108,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480412331644574,8481721
2025020231,1128,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987754060045925,8481559
2025020281,77,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2025020281,109,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08167248964309692,8475287
2025020281,134,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011144816875457764,8482111
2025020281,141,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025070667266845703,8476539
2025020281,168,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034690499305725098,8475287
2025020281,215,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178386211395264,8475287
2025020281,216,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02640855312347412,8476539
2025020281,227,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010252118110656738,8482482
2025020281,229,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594714641571045,8481056
2025020281,243,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254475712776184,8482146
2025020281,265,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020281,278,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020281,351,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031333208084106445,8482103
2025020281,359,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048685312271118164,8476539
2025020281,386,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540730357170105,8475158
2025020281,401,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693796157836914,8482482
2025020281,403,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241
2025020281,404,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006220519542694092,8478047
2025020281,405,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020281,1808411,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002876102924346924,8476539
2025020281,1808412,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020281,1808413,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.252055287361145,8482111
2025020281,1808414,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4053974151611328,8482111
2025020281,1808416,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004681050777435303,8482482
2025020281,1808417,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13999098539352417,8474564
2025020281,1808419,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017499268054962158,8476887
2025020281,1809712,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009306132793426514,8477446
2025020281,1809714,even-strength,39,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024194657802581787,8479980
2025020281,1809724,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020281,1809725,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229625225067139,8476869
2025020281,1809731,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13107115030288696,8478047
2025020281,1809776,penalty-kill,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11904825342503056,8475158
2025020281,1809801,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028395235538482666,8484241
2025020281,1809806,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.105205535888672e-4,8482768
2025020281,1809821,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020281,1809827,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12863314151763916,8475287
2025020281,1809831,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079843521118164,8475287
2025020281,1809852,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020281,1809853,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22870248556137085,8475158
2025020281,1809854,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263830423355103,8482146
2025020281,1809855,even-strength,34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020281,1809889,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020281,1809894,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2025020281,1809916,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020281,1809924,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014204978942871094,8476887
2025020281,1809933,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034801483154296875,8476887
2025020281,1809943,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044332146644592285,8478047
2025020281,1809944,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020281,1809976,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182636737823486,8482482
2025020281,1809998,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426199197769165,8482146
2025020281,1810064,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009088575839996338,8482482
2025020281,1810070,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020281,1810108,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14696639776229858,8482768
2025020281,1810110,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020281,1810114,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020281,1810147,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07591581344604492,8474564
2025020281,1810150,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011293649673461914,8483565
2025020281,1810152,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051424264907836914,8483565
2025020281,1810158,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427407264709473,8475158
2025020281,1810181,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5194883346557617e-4,8481056
2025020281,1810206,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048792362213134766,8476887
2025020281,1810217,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00068378448486328125,8482146
2025020281,1810218,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020281,1810231,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246920164612058,8476887
2025020281,1810235,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05385679192400071,8474564
2025020332,87,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020332,98,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356618881225586,8481557
2025020332,106,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959235429763794,8476463
2025020332,112,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2025020332,122,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2025020332,135,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379483938217163,8481557
2025020332,151,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3103681802749634,8481557
2025020332,152,penalty-kill,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020332,153,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006203174591064453,8478508
2025020332,251,power-play,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494986057281494,8476994
2025020332,254,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020332,272,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13289767503738403,8478493
2025020332,292,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238424777984619,8478864
2025020332,298,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020332,299,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09060347080230713,8475149
2025020332,401,penalty-kill,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020332,416,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002567112445831299,8476994
2025020332,429,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017338454723358154,8482122
2025020332,430,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020332,527,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08763974905014038,8475692
2025020332,528,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06889861822128296,8478864
2025020396,105,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020396,204,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2271970510482788,8475171
2025020396,243,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18307238817214966,8482720
2025020396,306,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020396,308,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020396,313,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957175254821777,8475166
2025020396,331,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020396,401,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07133197784423828,8484158
2025020396,402,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07219624519348145,8482259
2025020396,457,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2025020396,460,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020396,517,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088989019393921,8479318
2025020396,519,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339772701263428,8475166
2025020396,523,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127925634384155,8479318
2025020396,539,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733876466751099,8482720
2025020396,600,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020396,601,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16459542512893677,8478057
2025020470,71,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011939167976379395,8483445
2025020470,72,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843765139579773,8484762
2025020470,77,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020470,78,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020470,176,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020470,178,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966670274734497,8478366
2025020470,180,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005001664161682129,8478366
2025020470,192,even-strength,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020470,200,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019533216953277588,8481605
2025020470,204,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823897361755371,8482745
2025020470,205,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020470,263,even-strength,53,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020470,283,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049703001976013184,8477527
2025020470,287,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.344914436340332e-4,8480068
2025020470,307,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020470,308,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024287760257720947,8475462
2025020470,331,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004900991916656494,8476458
2025020470,351,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08751726150512695,8483445
2025020470,404,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001300811767578125,8473986
2025020470,406,penalty-kill,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10874877918672833,8484762
2025020470,527,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032542884349823,8473986
2025020470,536,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497746467590332,8482803
2025020470,542,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030844449996948242,8484762
2025020470,640,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023044288158416748,8484762
2025020470,645,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027035176753997803,8481605
2025020470,651,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020470,655,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069168806076049805,8484762
2025020470,695,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20353957559957306,8475184
2025020470,718,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390177249908447,8484153
2025020470,719,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15378117561340332,8475184
2025020470,735,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020470,749,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12790387868881226,8478873
2025020470,805,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008814990520477295,8482745
2025020470,821,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020470,826,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020470,894,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015002608299255371,8482803
2025020470,902,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237255573272705,8480068
2025020470,904,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327304124832153,8481605
2025020470,945,even-strength,74,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412658929824829,8475798
2025020470,981,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411602258682251,8480068
2025020470,1008,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020470,1034,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020470,1045,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607987642288208,8483445
2025020470,1052,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011851608753204346,8482745
2025020470,1095,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543614387512207,8482803
2025020470,1107,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020321369171142578,8482745
2025020470,1109,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026787281036376953,8481605
2025020470,1110,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034880101680755615,8475798
2025020470,1124,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975963830947876,8478873
2025020470,1144,penalty-kill,-61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032079701414634404,8473986
2025020470,1156,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020470,1179,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895434551649854,8483445
2025020497,69,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09322249889373779,8484227
2025020497,80,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006475210189819336,8480848
2025020497,156,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322462320327759,8484911
2025020497,164,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020497,169,even-strength,61,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008947908878326416,8475200
2025020497,170,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020497,173,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020497,176,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15873247385025024,8484227
2025020497,189,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401214599609375,8475726
2025020497,193,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
