gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020762,443,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347804142898534,8474096
2015020762,450,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015020762,601,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420511749493283,8469707
2015020762,616,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741573508984207,8475172
2015020762,617,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020762,627,penalty-kill,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435353925673079,8476853
2015020762,628,penalty-kill,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057402069631177846,8474096
2015020762,637,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649387927822854,8475098
2015020762,638,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049317472837866534,8471476
2015020762,647,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020762,648,even-strength,61,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1137603676016871,8474581
2015020762,753,power-play,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433644410627223,8475098
2015020762,754,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13025471998806848,8473574
2015020762,755,power-play,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057844180862058156,8470602
2015020762,758,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020762,759,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969882442970786,8469707
2015020762,760,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024943277536049593,8471436
2015020762,764,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020762,765,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060819876083294,8471476
2015020762,766,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012402812743937782,8470602
2015020762,770,even-strength,43,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05345095973346429,8474581
2015020762,771,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020762,773,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015020762,776,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015020762,783,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015020762,784,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024575538503819844,8470602
2015020762,786,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05513200082910272,8475098
2015020762,789,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020762,791,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020762,852,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762013809240214,8475172
2015020762,853,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09638962935805985,8475098
2015020762,858,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056688900693367336,8474581
2015020762,860,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044374565761003876,8476853
2015020762,861,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020762,862,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020762,866,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13113588999262382,8473546
2015020762,868,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778436986850359,8473463
2015020762,870,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2015020762,871,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020836,5,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057301887098997625,8471685
2015020836,12,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020836,13,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016750408931123565,8474162
2015020836,17,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007934250401599901,8474563
2015020836,18,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020836,25,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783686080731377,8476406
2015020836,30,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030047005396701066,8475726
2015020836,32,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020836,34,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578607570409963,8474563
2015020836,35,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066074598613328345,8475726
2015020836,36,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016603303633382055,8474568
2015020836,38,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693740666464186,8467329
2015020836,42,power-play,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020836,44,power-play,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323328267038287,8474166
2015020836,45,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782090562858344,8475857
2015020836,251,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650471741646857,8471685
2015020836,266,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316727881511028,8467329
2015020836,268,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13688129258577134,8473473
2015020836,279,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005862697759490572,8476406
2015020836,280,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2015020836,281,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145468026253381,8475325
2015020836,282,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015028152714166574,8470606
2015020836,286,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021217297134383088,8474166
2015020836,287,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493015867171915,8473453
2015020836,288,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495583459300599,8476406
2015020836,297,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020836,373,even-strength,30,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020836,551,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020836,556,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009771546864997434,8476406
2015020836,562,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025410955391429832,8470606
2015020836,563,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020836,564,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031224790490703532,8474166
2015020836,566,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105936579481086,8470606
2015020836,567,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015730642900035327,8474162
2015020836,570,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794402945520587,8470604
2015020836,571,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025618577314964,8474162
2015020836,574,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020836,577,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315513343635987,8474166
2015020836,580,even-strength,51,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020836,582,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193501201137487,8474162
2015020836,587,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029912487976991576,8474162
2015020836,590,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027473284923650993,8474162
2015020836,592,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015373619193715703,8470604
2015020836,593,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776473271790003,8471685
2015020836,594,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020836,596,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014243575091079621,8474563
2015020836,598,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020836,599,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788667254677195,8473453
2015020836,701,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346581253880566,8475726
2015020836,704,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035664443298843794,8474162
2015020836,708,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040535390688921424,8470604
2015020836,710,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911694743803564,8474563
2015020907,270,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020907,271,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36358406373257274,8473422
2015020907,272,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2015020907,274,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2015020907,275,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014182096754505949,8471677
2015020907,300,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758767392386349,8476850
2015020907,404,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053168032645447616,8476448
2015020907,405,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049721370605780184,8473422
2015020907,411,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000600118983933,8476438
2015020907,413,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259826447987096,8468486
2015020907,419,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05980790030480854,8471273
2015020907,421,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015020907,426,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052368632902396156,8474685
2015020907,427,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008696990563474597,8475233
2015020907,429,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565755308754383,8474715
2015020907,431,even-strength,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866915384063489,8474774
2015020907,436,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043750345345345,8468486
2015020907,444,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020907,446,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015020907,607,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08637985514606357,8471504
2015020907,609,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355017921260129,8477510
2015020907,610,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479655267765412,8475233
2015020907,613,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31318048645263197,8471504
2015020960,58,even-strength,67,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13149021283219456,8471707
2015020960,59,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020960,62,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020960,65,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017782591536188753,8478042
2015020960,67,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020960,68,even-strength,36,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04138706510797105,8474600
2015020960,70,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007877272497902677,8470642
2015020960,74,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057096598020114374,8474600
2015020960,76,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024498743540221832,8478042
2015020960,77,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3301485459836874,8467370
2015020960,81,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015958603976200463,8475176
2015020960,83,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020960,85,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2015020960,87,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023324754128312183,8471707
2015020960,89,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051726691042388855,8470642
2015020960,90,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09174049293753186,8475225
2015020960,98,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219090751351381,8475714
2015020960,99,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020960,260,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16845861793268058,8467371
2015020960,261,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450662712174845,8475766
2015020960,264,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442152100424542,8471707
2015020960,267,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800798467181783,8475225
2015020960,277,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15252483754820242,8476887
2015020960,283,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17507893964753724,8468700
2015020960,284,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028069913647797692,8478042
2015020960,285,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11135737439107789,8474569
2015020960,287,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029946907870828925,8471707
2015020960,289,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054720647912399195,8467370
2015020960,296,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680494208966833,8475176
2015020960,298,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037975138290579136,8471707
2015020960,465,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055173907115657,8475225
2015020960,466,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417196894432848,8474600
2015020960,468,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020960,470,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020960,473,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020960,474,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016531088382867987,8475793
2015020960,476,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069331270110244946,8475218
2015020960,479,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982739675460734,8474600
2015020960,482,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016330261442063343,8475714
2015020960,483,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777648131793528,8471707
2015020960,490,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036425467150153094,8475218
2015020960,491,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250652287685482,8475225
2015020960,492,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020960,493,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218708868398062,8475225
2015020960,651,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020960,653,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338971612806328,8474569
2015020960,655,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015020960,656,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020960,658,even-strength,85,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015020960,669,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252947186805854,8474600
2015020960,670,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020960,671,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948243631229361,8470642
2015020960,672,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2391992766117372,8478042
2015020960,674,even-strength,86,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015020960,676,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040052055793942845,8476887
2015020960,677,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111372474481936,8476887
2015020960,678,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020960,681,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569705343535079,8470642
2015020960,684,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0484342705482535,8476887
2015020960,696,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020968,485,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020968,486,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531626058551091,8475794
2015020968,489,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348296827386565,8476439
2015020968,491,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052552639226398835,8469759
2015020968,493,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026651036938954,8475794
2015020968,495,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843668036387029,8475236
2015020968,497,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020968,498,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020534724647173902,8476439
2015020968,499,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573588576929715,8475747
2015020968,500,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272788338967899,8475794
2015020968,604,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020968,606,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253276661804345,8477406
2015020968,617,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555394323074129,8474849
2015020968,618,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055803398627187174,8471729
2015020981,7,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020981,18,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015662368135878922,8471887
2015020981,22,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409224151703331,8473548
2015020981,23,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020981,24,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05897448524931504,8471215
2015020981,26,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05916913073653223,8464989
2015020981,27,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462043554061946,8474602
2015020981,35,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155790479283788,8471675
2015020981,37,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017487268398979787,8474013
2015020981,38,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14004533126305668,8470543
2015020981,39,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498164005080269,8475832
2015020981,41,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021010279248038728,8475832
2015020981,304,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827543060895529,8473548
2015020981,306,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15545171707753935,8474009
2015020981,312,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872579884048295,8471675
2015020981,314,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111487295645176,8473548
2015020981,320,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773783201621977,8473548
2015020981,335,penalty-kill,-21,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020769529801915034,8475208
2015020981,337,even-strength,49,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08811147284863602,8471215
2015020981,342,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770656178827924,8470110
2015020981,553,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470040425353765,8471215
2015020981,558,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15235194889862386,8471887
2015020981,560,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026389474479216,8471215
2015020981,563,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512682511173923,8464989
2015020981,565,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09042527005929787,8475810
2015020981,566,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021481424267125154,8471887
2015020981,567,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326313348595243,8476293
2015020981,573,penalty-kill,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344241419617483,8475832
2015020981,575,penalty-kill,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020489810861517126,8471724
2015020981,577,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10325634121866303,8464989
2015020981,578,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234991324238187,8471675
2015020981,580,power-play,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323971108070268,8471215
2015020981,581,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151550085242636,8474602
2015020981,582,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09079114581977682,8476293
2015020981,583,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777655554569743,8475832
2015020981,584,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028899814696850004,8474013
2015021012,7,even-strength,24,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004876603270391743,8476919
2015021012,8,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021012,11,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015021012,15,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028589773378542915,8471709
2015021012,16,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015021012,17,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021012,30,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2015021012,31,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010082075036060645,8471392
2015021012,33,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2015021012,35,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015021012,36,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576915084548053,8466138
2015021012,38,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010104004849315323,8471392
2015021012,41,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022218575641221126,8471392
2015021012,47,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2015021012,48,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007458177048399108,8470613
2015021012,50,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163673152929128,8477922
2015021012,251,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015021012,267,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015352420120414262,8466138
