gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020614,310,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597087344165772,8480830
2022020614,311,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020614,312,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526412820546551,8476921
2022020614,313,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334611978000641,8474157
2022020614,316,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12402965514158658,8471669
2022020614,317,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767673032640911,8470613
2022020614,318,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021951056484593,8474157
2022020614,321,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10693338821784631,8473533
2022020614,322,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14492144081379918,8480039
2022020614,324,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020324682070523712,8476869
2022020614,325,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286842814082577,8476921
2022020614,332,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564363434971911,8470613
2022020614,335,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020614,337,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18155186753170394,8482093
2022020614,338,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15821650166134937,8476882
2022020614,339,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25825968829873774,8482093
2022020614,340,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009041148152473765,8475177
2022020614,342,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055077255680523,8474157
2022020614,343,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020087572962279688,8477488
2022020614,344,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048041114624681844,8480830
2022020614,347,penalty-kill,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868615962685771,8476921
2022020614,656,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338945964866239,8471669
2022020614,657,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009311262400800763,8476958
2022020614,658,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014425426023703372,8478970
2022020614,659,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379484222555115,8474613
2022020614,660,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031285255691680294,8478970
2022020614,665,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028479265428433227,8476882
2022020614,666,even-strength,90,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10206212829379434,8482093
2022020614,668,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015870550769172844,8470613
2022020614,669,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14649038598324335,8482093
2022020614,673,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149569771803315,8474157
2022020614,674,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020614,675,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159287927906116,8478970
2022020614,676,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039542991716315715,8475177
2022020614,677,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847489703338813,8482093
2022020614,678,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14907566124616553,8478427
2022020614,679,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065789979145977,8471669
2022020614,680,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566948435880019,8477488
2022020614,681,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.325045307379884,8471669
2022020614,682,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022020614,683,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765706665591675,8482093
2022020614,684,power-play,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022020614,685,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022020614,686,even-strength,-55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020614,688,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020614,691,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059384262895065126,8474157
2022020614,692,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2022020614,693,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016280513804419472,8470613
2022020614,694,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314930575486759,8474613
2022020614,695,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13776004637118466,8474613
2022020614,697,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012852109373220448,8476869
2022020614,698,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020614,699,even-strength,50,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08073591949884434,8477488
2022020614,700,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022641018849197,8477488
2022020614,901,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253321883652378,8470613
2022020614,902,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039283815406301895,8480039
2022020614,904,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020614,905,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041872502450244924,8470613
2022020614,906,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911810092408837,8480039
2022020614,907,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022020614,908,even-strength,69,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06153384820340422,8470613
2022020614,909,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013489138552798895,8477488
2022020614,910,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043139887265889,8476869
2022020614,911,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020614,912,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439046298848512,8473533
2022020614,913,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038680962310571845,8475855
2022020614,914,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020614,915,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2022020614,916,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16110132085488718,8480830
2022020614,917,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020614,918,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022020614,919,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976153340537267,8476869
2022020614,921,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14386487273961704,8480039
2022020614,922,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022020645,8,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020645,9,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597840633630711,8480801
2022020645,10,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020645,11,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035279734363204224,8482245
2022020645,13,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010574953242445,8475766
2022020645,15,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476254669758582,8480801
2022020645,16,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274542266619036,8480801
2022020645,17,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2695832248160976,8480448
2022020645,18,even-strength,84,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479580
2022020645,21,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11426763230373144,8479337
2022020645,22,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664849919908716,8480208
2022020645,27,penalty-kill,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020645,29,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010146690582790044,8482245
2022020645,30,power-play,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719801583086645,8480801
2022020645,31,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777383460791716,8481422
2022020645,32,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020645,33,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020645,34,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011475975269524841,8474612
2022020645,38,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037269649956301915,8480355
2022020645,44,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014462018675464072,8474612
2022020645,46,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743054380231375,8480208
2022020645,47,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984648774510039,8478469
2022020645,48,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536773673885991,8478469
2022020645,152,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07856452140830539,8480801
2022020645,176,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417729655848882,8482116
2022020645,178,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904617282855612,8479580
2022020645,264,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020645,267,even-strength,34,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021624629729534287,8474612
2022020645,268,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557902637272963,8482116
2022020645,272,even-strength,62,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027762133685893576,8482105
2022020645,276,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861311191798402,8480801
2022020645,277,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753632093590553,8479337
2022020645,278,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074440429763346,8480801
2022020645,279,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928393948789465,8480208
2022020645,280,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037851793198716205,8473512
2022020645,281,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020645,282,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638521626003489,8479337
2022020645,284,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011430745354328076,8474207
2022020645,285,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011821283483729475,8474207
2022020645,287,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2022020645,296,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214979141296672,8479580
2022020645,297,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020645,403,even-strength,65,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479580
2022020645,434,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838880984257957,8479337
2022020645,438,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012216552795891,8473544
2022020645,501,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202728365154147,8473512
2022020645,503,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2022020645,504,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020645,508,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020645,509,power-play,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022020645,705,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512714207401265,8479337
2022020645,706,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016483787875040276,8480073
2022020645,711,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047869738048357015,8482116
2022020645,712,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020645,713,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12048954335326628,8473544
2022020645,719,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036639482926207896,8480208
2022020645,720,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258466918590653,8480208
2022020645,722,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013658669341984625,8480355
2022020645,723,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020645,724,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020645,725,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104467366831061,8478469
2022020645,726,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858639290823929,8481596
2022020645,727,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12546089128896898,8480208
2022020645,728,power-play,65,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020645,729,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045936496382440205,8482116
2022020645,730,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17637901986955298,8480208
2022020645,731,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421521881981327,8481596
2022020645,732,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481422
2022020645,735,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020645,736,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009357075298118411,8482245
2022020645,737,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020645,738,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947045894833428,8482116
2022020645,739,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029312666441361487,8482105
2022020658,9,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653218322092913,8478483
2022020658,10,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008467382159132165,8475714
2022020658,11,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810509721488697,8477939
2022020658,12,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014947311464532157,8480873
2022020658,13,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030551995856517848,8476853
2022020658,20,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829670291154237,8479944
2022020658,21,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011875661380476415,8480043
2022020658,22,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059792620398824055,8475166
2022020658,23,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010417233502029121,8470966
2022020658,24,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948261760991531,8478483
2022020658,25,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039042093863027386,8475166
2022020658,26,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061695573472037094,8477939
2022020658,27,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249266888416514,8482259
2022020658,32,penalty-kill,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349588968757907,8478483
2022020658,33,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022020658,34,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305451362842088,8480043
2022020658,36,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029020848873978135,8475718
2022020658,37,even-strength,74,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645997190269625,8477939
2022020658,38,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020658,39,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.089334290691934,8475166
2022020658,40,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043363526864339634,8480043
2022020658,41,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843262436392232,8478115
2022020658,49,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378056239515384,8478047
2022020658,252,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568107223573131,8477021
2022020658,254,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023873240426454025,8475718
2022020658,255,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022020658,257,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020658,258,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020658,259,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020658,261,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600131034461759,8476853
2022020658,263,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876926972012279,8482259
2022020658,267,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058589960254739726,8476853
2022020658,269,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2022020658,270,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029981984268794015,8478115
2022020658,271,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022020658,276,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356117017258835,8475166
2022020658,277,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020658,278,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020658,279,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018343842982750772,8476853
2022020658,280,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009240812827766063,8470966
2022020658,287,even-strength,-45,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.852551147282373e-4,8476853
2022020658,292,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015969648082134538,8479982
2022020658,293,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009672135228351359,8470966
2022020658,294,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022097202927950397,8477939
2022020658,296,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017067110766967746,8478483
2022020658,297,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061060954472371025,8478047
2022020658,298,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792006760586632,8478047
2022020658,300,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554519009055726,8475714
2022020658,652,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090479259091565,8477021
2022020658,662,penalty-kill,-92,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2196135830393957e-4,8475718
2022020658,663,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022020658,664,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1799984904901938,8480043
2022020658,666,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062914329166252,8477021
2022020658,667,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885904950377469,8480873
2022020658,672,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020658,673,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380664252843823,8477939
2022020658,675,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650235810311965,8475714
2022020658,676,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020658,677,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10028911057575274,8478483
2022020686,101,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039267685239963976,8479420
2022020686,102,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321625544078736,8475784
2022020686,103,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351002573958987,8479370
2022020686,105,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034761918916305826,8482097
2022020686,106,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050160879676996006,8479420
2022020686,107,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980844397185654,8477949
2022020686,109,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023676748801103053,8480950
2022020686,112,even-strength,67,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783756457895858,8475784
2022020686,114,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059126677792258844,8479370
2022020686,115,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17222191551275276,8479999
2022020686,116,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647550391093541,8481528
2022020686,117,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081247770055564,8479420
2022020686,118,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924740309295426,8478109
2022020686,119,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020686,120,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354515773519294,8482671
2022020686,121,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09343094038340945,8475784
2022020686,122,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067006191113425,8482175
2022020686,123,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046501883825096145,8479370
2022020686,124,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021958876309940274,8480035
2022020686,125,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773726838959425,8479420
2022020686,126,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345249935203186,8480807
2022020686,129,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630907058771827,8479420
2022020686,130,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2022020686,133,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275485158736097,8478109
2022020686,134,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020686,138,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08133979472161318,8481528
2022020686,140,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021089067404694243,8479999
2022020686,144,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600651060807665,8482175
2022020686,145,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126194691676246,8476994
2022020686,150,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020686,401,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06588011787278443,8478109
2022020686,402,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498434272133186,8476994
2022020686,404,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005836503745672,8479420
2022020686,405,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18389109254148467,8482671
2022020686,406,power-play,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13124282951384467,8475784
