gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021045,277,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622717969342974,8474497,14,9
2013021045,283,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295795654575856,8474564,14,9
2013021045,294,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141061064568876,8473962,14,9
2013021045,298,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125825039396601,8473962,14,9
2013021045,421,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2013021045,454,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304975114583697,8467988,14,9
2013021045,456,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016080915357543,8476292,14,9
2013021045,457,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30450808718683114,8470047,14,9
2013021045,475,even-strength,72,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069055063184158,8470647,14,9
2013021045,482,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640368829037738,8473986,14,9
2013021045,486,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040146573397029,8473962,14,9
2013021045,492,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866892576292393,8470647,14,9
2013021045,601,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022334149442027,8476292,14,9
2013021045,614,penalty-kill,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3457374574748316,8476292,14,9
2013021045,615,penalty-kill,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3050892745349505,8476292,14,9
2013021045,624,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0352906132429381,8466142,14,9
2013021045,641,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124631502971456,8474564,14,9
2013021045,642,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15379757281825787,8473962,14,9
2013021045,803,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08371851336294961,8471339,14,9
2013021045,809,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16755237105653986,8474564,14,9
2013021058,56,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809032618585819,8470110,25,9
2013021058,57,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474535,25,9
2013021058,58,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881409335357534,8474535,25,9
2013021058,59,even-strength,48,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03909070220975965,8474535,25,9
2013021058,61,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127878803413772,8474818,25,9
2013021058,62,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373048851657205,8473994,25,9
2013021058,67,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,9
2013021058,69,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167562757696554,8471274,25,9
2013021058,70,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474535,25,9
2013021058,79,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744211385787985,8474535,25,9
2013021058,80,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716358281651966,8470110,25,9
2013021058,81,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,9
2013021058,83,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,9
2013021058,84,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559002951542908,8469759,25,9
2013021058,86,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363549326811317,8470110,25,9
2013021058,87,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560642112732499,8469759,25,9
2013021058,89,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,9
2013021058,90,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911220948305698,8467423,25,9
2013021058,91,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083285792115395,8467423,25,9
2013021058,93,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,9
2013021058,94,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869508191088201,8474098,25,9
2013021058,98,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400651518514424,8476116,25,9
2013021058,100,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299277952965692,8458951,25,9
2013021058,206,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624008245627446,8475163,25,9
2013021058,207,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535384467402068,8475163,25,9
2013021058,208,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445083271896238,8475794,25,9
2013021058,209,power-play,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637577735470791,8458537,25,9
2013021058,224,even-strength,47,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333638451013635,8473994,25,9
2013021058,226,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038845314466473,8474818,25,9
2013021058,227,even-strength,-66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1962548080813e-4,8474818,25,9
2013021058,230,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759815244880869,8477501,25,9
2013021058,231,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,9
2013021058,232,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516108702868268,8475236,25,9
2013021058,234,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866411041625036,8475236,25,9
2013021058,236,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046702040374501,8475236,25,9
2013021058,237,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207297313333523,8475236,25,9
2013021058,239,even-strength,55,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230434939094639,8474098,25,9
2013021058,240,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088304038727737,8476116,25,9
2013021058,401,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060987447996709,8471274,25,9
2013021058,402,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2219002665714382,8473994,25,9
2013021058,407,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849309751590443,8469759,25,9
2013021058,410,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,9
2013021058,419,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465555297063652,8474098,25,9
2013021058,421,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,9
2013021058,425,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,9
2013021058,426,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946128522764771,8477501,25,9
2013021058,427,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23096302506381505,8475236,25,9
2013021058,431,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004458413921608,8469759,25,9
2013021058,432,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331431861513731,8458951,25,9
2013021058,434,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,9
2013021058,443,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597646708953145,8469759,25,9
2013021058,444,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637320445120293,8473994,25,9
2013021058,447,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791835558805002,8473994,25,9
2013021058,448,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110848152151389,8477501,25,9
2013021058,602,even-strength,-76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,9
2013021058,608,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764501616258959,8458951,25,9
2013021058,612,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858855937908472,8474098,25,9
2013021058,613,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2410605232640091,8458537,25,9
2013021058,614,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15041640443039758,8470110,25,9
2013021058,615,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457653486837385,8470110,25,9
2013021058,617,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709209308383779,8470310,25,9
2013021058,620,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05933339146181409,8473994,25,9
2013021058,624,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,9
2013021058,625,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,9
2013021058,630,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920289059168667,8475236,25,9
2013021058,632,penalty-kill,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116254220516627,8471274,25,9
2013021058,636,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,9
2013021058,647,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1677340929016208,8474849,25,9
2013021058,650,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485841865579162,8467423,25,9
2013021058,802,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412695728819444,8474098,25,9
2013021076,14,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681890819307376,8470047,14,9
2013021076,16,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,9
2013021076,17,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860880830166603,8473986,14,9
2013021076,18,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24833096680198255,8474870,14,9
2013021076,21,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364005027754093,8471339,14,9
2013021076,24,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07790348528505885,8476453,14,9
2013021076,28,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254518938541042,8471339,14,9
2013021076,47,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098415451412379,8475462,14,9
2013021076,48,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850342771546872,8475167,14,9
2013021076,49,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063108273839357,8474564,14,9
2013021076,50,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059420242033965,8474564,14,9
2013021076,202,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138333395957554,8471768,14,9
2013021076,203,even-strength,67,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2013021076,210,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06389164787435368,8473986,14,9
2013021076,211,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,9
2013021076,212,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011212458661411,8465202,14,9
2013021076,234,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247611580725107,8471768,14,9
2013021076,236,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851910768951558,8476453,14,9
2013021076,237,even-strength,35,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04860432488129743,8465202,14,9
2013021076,241,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260987923070481,8475167,14,9
2013021076,242,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,14,9
2013021076,246,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366730642610039,8466142,14,9
2013021076,408,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105593070678501,8467988,14,9
2013021076,409,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287793043997278,8466142,14,9
2013021076,410,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850352400755028,8474497,14,9
2013021076,416,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10439997723143753,8470775,14,9
2013021076,418,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530058816925961,8465202,14,9
2013021076,419,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644794480362793,8476292,14,9
2013021076,420,power-play,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21610718077212143,8476292,14,9
2013021076,421,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668106434248155,8474564,14,9
2013021076,422,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021349364948381,8476292,14,9
2013021076,423,power-play,43,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13790259970775218,8475167,14,9
2013021076,427,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322212631349887,8466142,14,9
2013021076,428,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653916195761183,8476453,14,9
2013021076,433,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487411860275496,8475167,14,9
2013021076,434,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07391701515026426,8474870,14,9
2013021076,435,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,9
2013021076,436,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177712342944069,8465202,14,9
2013021076,447,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302784337703213,8466142,14,9
2013021076,450,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370549068101824,8471768,14,9
2013021076,454,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136584679846694,8471339,14,9
2013021076,455,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639712219738916,8474564,14,9
2013021076,458,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08490926101647935,8476292,14,9
2013021076,459,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.378750047922065,8474564,14,9
2013021076,465,penalty-kill,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142289748116168,8474870,14,9
2013021076,472,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846489932885294,8474870,14,9
2013021076,474,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075802065388164,8474497,14,9
2013021076,476,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595132892449833,8465202,14,9
2013021076,477,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422416934448546,8473962,14,9
2013021076,478,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,9
2013021076,481,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2013021076,482,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255693922855394,8470640,14,9
2013021076,487,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092277953939802,8470047,14,9
2013021076,491,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425189166962254,8475167,14,9
2013021076,702,power-play,-44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978413691965358,8474564,14,9
2013021076,703,power-play,-75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05880083324077127,8471339,14,9
2013021076,704,power-play,-74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012528041336585,8473962,14,9
2013021076,705,even-strength,-57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687975213958325,8474564,14,9
2013021076,710,even-strength,-78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929127831044099,8476806,14,9
2013021076,711,even-strength,-68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727131861566931,8475167,14,9
2013021076,713,even-strength,-44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895067929848066,8470640,14,9
2013021076,714,even-strength,-44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737975501984477,8473962,14,9
2013021084,53,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541662208887023,8475760,13,9
2013021084,54,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15344917580016668,8476389,13,9
2013021084,75,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652163285308237,8470176,13,9
2013021084,76,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,9
2013021084,82,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259300108705933,8474498,13,9
2013021084,84,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13587258360565038,8470176,13,9
2013021084,86,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114782253081939,8460492,13,9
2013021084,88,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115743619050258,8470104,13,9
2013021084,90,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104318314598525,8470176,13,9
2013021084,92,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,9
2013021084,96,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408371009573046,8475204,13,9
2013021084,97,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,13,9
2013021084,201,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982486842194066,8467351,13,9
2013021084,203,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884969791488195,8470176,13,9
2013021084,212,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213906510535812,8475760,13,9
2013021084,214,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179646709528803,8475153,13,9
2013021084,215,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729272796751127,8475760,13,9
2013021084,220,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302932333849813,8470104,13,9
2013021084,222,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769,13,9
2013021084,223,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989417426494466,8475153,13,9
2013021084,225,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598882685048425,8470176,13,9
2013021084,230,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072371213087887,8475760,13,9
2013021084,231,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848758824256447,8475760,13,9
2013021084,234,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105320092527241,8475769,13,9
2013021084,235,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266966943961624,8474498,13,9
2013021084,236,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,9
2013021084,238,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,9
2013021084,240,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17794982609344046,8475760,13,9
2013021084,242,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862936372168494,8474625,13,9
2013021084,243,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543101312964729,8475769,13,9
2013021084,453,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643985842649715,8460492,13,9
2013021084,457,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811231770651985,8468504,13,9
2013021084,459,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728132554088736,8474498,13,9
2013021084,462,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659981792182215,8474606,13,9
2013021084,464,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706587924854292,8468504,13,9
2013021084,465,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001284015772676,8475760,13,9
2013021084,466,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531520663811012,8468504,13,9
2013021084,467,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376508203212872,8475760,13,9
2013021084,469,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105594377889309,8474498,13,9
2013021084,473,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702745962564407,8470176,13,9
2013021084,475,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624659253073229,8470105,13,9
2013021084,479,penalty-kill,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611775417460496,8476389,13,9
2013021084,702,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012918947290513,8475204,13,9
2013021084,703,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1901982904667882,8475204,13,9
2013021084,706,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1043541796371662,8470176,13,9
2013021084,708,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07742336802824008,8476389,13,9
2013021084,710,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159123978496438,8470039,13,9
2013021084,713,even-strength,57,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,9
2013021084,714,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376950573643115,8475179,13,9
2013021084,715,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0839408210377649,8476389,13,9
2013021084,734,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797445627137453,8470176,13,9
2013021084,738,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999919011465075,8475179,13,9
2013021084,740,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,9
2013021084,741,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849113969304963,8470039,13,9
2013021084,745,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120696285118874,8470105,13,9
2013021084,747,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818645503068371,8470039,13,9
2013021084,748,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397702080415514,8476389,13,9
2013021084,749,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,9
2013021084,750,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320338641022782,8470176,13,9
2013021084,804,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954335364900301,8470104,13,9
2013021084,814,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737797418190708,8476389,13,9
2013021084,815,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452015113322916,8466285,13,9
2013021084,818,even-strength,-82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463228902939853,8475760,13,9
2013021084,824,power-play,-81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334101349475419,8470176,13,9
2013021084,825,power-play,-53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09576872555266797,8475760,13,9
2013021084,826,power-play,-71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780369825744924,8475204,13,9
2013021084,828,power-play,-75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841544586863626,8470104,13,9
2013021084,831,even-strength,-50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625280104008276,8460492,13,9
2013021084,832,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,9
2013021084,1101,even-strength,-79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339028725413348,8466285,13,9
