gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020892,782,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914908964320726,8471392
2010020892,783,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672083823203473,8473485
2010020892,789,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020892,790,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013114420812300477,8470647
2010020892,791,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080403865479305,8474565
2010020892,795,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10913328518391957,8471743
2010020892,903,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042823442779764964,8473534
2010020892,905,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019655567985749526,8470647
2010020892,907,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14192970667330335,8473534
2010020892,908,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2010020892,911,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020892,912,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044416395549117214,8470257
2010020892,914,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014184827383666138,8467890
2010020892,915,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040270228764425806,8470655
2010020892,916,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08449475049858567,8470655
2010020892,919,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020692117598733108,8471348
2010020892,920,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019151156107223396,8471743
2010020892,921,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612933406054194,8473534
2010020892,923,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020892,925,power-play,75,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162426055606095,8473485
2010020892,926,power-play,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31892841050740117,8468434
2010020892,931,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610024705813725,8473534
2010020892,934,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194888234372835,8468504
2010020892,935,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194024304620474,8468515
2010020892,938,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2010020892,944,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383215077046753,8474031
2010020892,947,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050932631480956704,8471851
2010020892,949,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03391755145918324,8474565
2010020892,1052,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010020892,1059,even-strength,41,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020923194143017566,8468434
2010020892,1060,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2010020892,1063,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545435454850912,8471743
2010020892,1066,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028762724659694355,8473485
2010020892,1067,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14015737062666114,8470655
2010020892,1068,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020892,1069,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020892,1070,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2010020892,1071,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020892,1073,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020892,1077,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675816388236313,8473534
2010020892,1078,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020892,1079,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503097771568128,8470257
2010020912,7,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851555261982709,8468064
2010020912,9,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018397471197936995,8474164
2010020912,10,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025258836488203356,8467330
2010020912,12,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010031419625289785,8470839
2010020912,14,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012480723685454071,8471887
2010020912,15,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010020912,17,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020912,18,even-strength,71,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020912,23,even-strength,41,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250126172601932,8467370
2010020912,26,even-strength,49,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020912,28,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013251680257625123,8471887
2010020912,31,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387427506499188,8470642
2010020912,32,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010020912,34,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012352769658748208,8471742
2010020912,36,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018177139243846955,8471742
2010020912,38,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009153418634141784,8471742
2010020912,39,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289588085505164,8470600
2010020912,40,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020912,42,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020912,44,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020912,48,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242308185020608,8470630
2010020912,706,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020912,709,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020912,723,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020912,727,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052435648862041065,8474164
2010020912,728,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.158641148778372,8467330
2010020912,730,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330820870603291,8467370
2010020912,732,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229380094463601,8471887
2010020912,735,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389837466749445,8474164
2010020912,736,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984690875172652,8468208
2010020912,745,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145290007613226,8464957
2010020912,746,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020912,852,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648371080070116,8471887
2010020912,854,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2010020912,855,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020859721058537554,8470630
2010020912,856,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21034060943576946,8474096
2010020912,858,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10948439622164248,8469547
2010020912,859,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020912,865,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013097797647250378,8470600
2010020912,871,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836558965506874,8468064
2010020912,879,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013679519450838487,8467370
2010020912,881,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010020912,882,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008302144548360613,8470642
2010020912,895,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957
2010020912,896,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399083878003525,8469547
2010020912,900,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020939477587087037,8474164
2010020912,1051,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013961441160781692,8470630
2010020912,1055,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957
2010020912,1056,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020912,1058,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387559490738552,8470839
2010020912,1059,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020912,1061,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013586260355511767,8471887
2010020912,1062,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014856814468742183,8469547
2010020912,1068,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926884763081456,8470642
2010020912,1070,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870584187143286,8468208
2010020912,1071,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23220212792221176,8468208
2010020912,1073,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643606838337552,8467330
2010020912,1076,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020912,1077,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940867116739059,8468208
2010020912,1079,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028667633173315252,8468064
2010020912,1080,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07622051320172153,8471859
2010020912,1081,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009345242305800486,8470642
2010020912,1082,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010405337255498557,8470642
2010020912,1086,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020912,1087,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1760561498534906,8471887
2010020912,1089,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053568590783183476,8474569
2010020912,1090,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049942500377219486,8468208
2010020936,7,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452863768042481,8468085
2010020936,9,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028657628083824254,8470740
2010020936,10,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672584680078723,8471279
2010020936,18,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789787530106685,8458537
2010020936,20,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020936,23,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651314542881265,8471691
2010020936,24,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010020936,41,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561128947345358,8458537
2010020936,42,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050151314388328774,8468085
2010020936,43,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217830154579009,8474068
2010020936,213,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010020936,215,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276050804094168,8474571
2010020936,217,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012288041908188576,8473673
2010020936,228,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523520386555116,8471691
2010020936,232,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020169441106346903,8459053
2010020936,234,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020936,237,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010020936,238,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702177093836294,8470105
2010020936,369,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027607691880763542,8471691
2010020936,402,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013319605662913377,8459053
2010020936,407,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508022238609353,8470740
2010020936,408,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588048348218064,8467881
2010020936,412,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041429341928947344,8471735
2010020936,413,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031003952556090286,8467881
2010020936,418,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13746001534900854,8470105
2010020936,419,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08692178952079309,8468085
2010020936,421,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15524817863267157,8474068
2010020936,422,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489111582371792,8462038
2010020936,428,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646811838518648,8458537
2010020936,429,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2224623268188848,8471691
2010020936,432,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004906660109928802,8462038
2010020936,433,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020936,442,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480545348903547,8470105
2010020936,453,even-strength,75,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020936,456,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16152737699745462,8474068
2010020936,462,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010020936,480,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013981246684068414,8471735
2010020936,485,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014613619391171943,8473673
2010020936,486,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014498412113095417,8459053
2010020936,487,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171809585315575,8471232
2010020936,488,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020936,490,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010020936,491,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020936,492,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449742484429069,8464966
2010020936,500,even-strength,-75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09254310659237248,8471232
2010020936,756,even-strength,-72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146693554233975,8473673
2010020936,760,even-strength,-42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982392197503671,8468085
2010020940,7,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2010020940,8,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011495073136041199,8464989
2010020940,10,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009348964442822294,8470613
2010020940,20,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020554784079784453,8467899
2010020940,22,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014021239357758793,8467899
2010020940,23,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086779120435886,8470886
2010020940,26,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930261056737829,8466371
2010020940,36,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030326930804324435,8468513
2010020940,38,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127052560057723,8470613
2010020940,39,even-strength,44,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0648249901910388,8470613
2010020940,46,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471521
2010020940,189,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36136429867617903,8470803
2010020940,190,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470803
2010020940,229,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2010020940,230,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016197760406132515,8467899
2010020940,231,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020940,232,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011437188882409435,8468513
2010020940,238,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014318191238707477,8468887
2010020940,239,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933887788534102,8470613
2010020940,242,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018939960821453022,8473504
2010020940,509,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012549156199096755,8470886
2010020940,514,even-strength,34,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963867466969969,8468513
2010020940,519,penalty-kill,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032378021965921064,8466371
2010020940,529,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09224952286086956,8467899
2010020940,531,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015038784627459572,8470153
2010020940,534,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260770536015256,8474716
2010020940,540,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020940,545,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023760314871358584,8459596
2010020940,547,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051829079969251624,8470613
2010020940,569,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231714957309324,8467899
2010020940,653,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020940,654,power-play,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787885605922558,8467899
2010020940,656,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020940,657,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09811332192009636,8473504
2010020940,661,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303822145696416,8470803
2010020940,666,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041240182165817596,8470613
2010020940,667,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15311873742848003,8470613
2010020940,668,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17812561969197516,8470613
2010020940,672,power-play,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162234575078216,8467899
2010020940,673,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020940,674,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773420754092073,8470803
2010020940,675,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056263542170104194,8469623
2010020940,678,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2010020940,680,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056741256997484946,8470803
2010020955,8,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081676199808445,8459461
2010020955,10,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023968400914970288,8462042
2010020955,11,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010020955,21,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047521878542385106,8471504
2010020955,26,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775998752883124,8471185
2010020955,33,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07217162532467004,8467338
2010020955,34,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018362052997463636,8466140
2010020955,45,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161284308458806,8471504
2010020955,47,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018909885915171083,8470151
2010020955,206,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769130353476137,8471185
2010020955,217,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028645595972829056,8469490
2010020955,218,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2010020955,222,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013812531940351813,8467344
2010020955,225,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031280262356861016,8467344
2010020955,233,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010020955,234,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043769802975313486,8470265
2010020955,236,power-play,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692990858572271,8470265
2010020955,237,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13201895659019358,8466140
2010020955,242,power-play,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06392145712541475,8462042
2010020955,244,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010020955,503,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018803156143467847,8466140
2010020955,514,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045004488656669075,8459461
2010020955,517,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010112926990338899,8458541
2010020955,525,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347138995635225,8459461
2010020955,527,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010214058252629178,8458541
2010020955,529,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013576202219581338,8470265
2010020955,530,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016735126131665452,8470265
2010020955,531,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2193907443264345,8471504
2010020955,539,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020955,547,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645220008469917,8471504
2010020955,550,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08481492248005777,8462042
2010020955,656,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210547105465479,8470151
2010020955,657,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037505002897624824,8466140
2010020955,661,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031804618597597985,8462042
2010020955,662,even-strength,73,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12165675143476538,8471504
2010020955,663,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020955,664,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020955,666,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029143227533725554,8471504
2010020970,19,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018766373108811726,8469476
2010020970,21,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13615442814715095,8470595
2010020970,36,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
