gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020372,1080,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14212769269943237,8477951,68,8
2025020372,1085,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092231273651123,8479343,68,8
2025020392,66,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627406597137451,8475754,21,8
2025020392,87,even-strength,90,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250444889068603,8483930,21,8
2025020392,88,even-strength,36,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00913333892822265,8476312,21,8
2025020392,96,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915889978408813,8478038,21,8
2025020392,151,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,8
2025020392,152,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,8
2025020392,154,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,8
2025020392,207,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15580755472183228,8475754,21,8
2025020392,216,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,8
2025020392,231,even-strength,-70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016263723373413,8479398,21,8
2025020392,256,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0069735050201416,8475754,21,8
2025020392,303,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,8
2025020392,373,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08759874105453491,8480039,21,8
2025020392,374,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,8
2025020392,394,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3427432179450989,8476455,21,8
2025020392,406,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043057382106781,8477492,21,8
2025020392,407,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194074869155884,8480069,21,8
2025020392,410,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,8
2025020392,413,power-play,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729628801345824,8477492,21,8
2025020392,415,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286160230636597,8480069,21,8
2025020392,424,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,8
2025020392,425,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811730861663818,8470613,21,8
2025020392,436,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242193698883056,8480069,21,8
2025020392,444,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00220370292663574,8482947,21,8
2025020392,446,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00771743059158325,8481641,21,8
2025020392,456,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506980657577516,8476312,21,8
2025020392,458,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,8
2025020392,463,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123929977416992,8477492,21,8
2025020392,471,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486915349960327,8478038,21,8
2025020392,472,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089949369430542,8478109,21,8
2025020392,497,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719468832015991,8475754,21,8
2025020392,556,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06173616647720337,8470613,21,8
2025020392,559,even-strength,28,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907665491104126,8470613,21,8
2025020392,586,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940255403518676,8480039,21,8
2025020392,591,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480111598968506,8478038,21,8
2025020392,593,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873899698257446,8475754,21,8
2025020392,598,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19941246509552,8475754,21,8
2025020392,608,even-strength,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,8
2025020392,620,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18280649185180664,8480448,21,8
2025020392,635,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366916298866272,8477492,21,8
2025020392,636,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,8
2025020392,652,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14391064643859863,8476455,21,8
2025020392,662,even-strength,29,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694411993026733,8478038,21,8
2025020392,663,even-strength,72,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1889367699623108,8480835,21,8
2025020392,665,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,8
2025020392,686,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602740049362182,8482947,21,8
2025020392,707,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.936456680297852e-4,8470613,21,8
2025020392,739,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,8
2025020392,740,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11000317335128784,8480069,21,8
2025020392,745,even-strength,34,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,8
2025020392,799,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911222337243703,8476455,21,8
2025020392,800,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10920535633068595,8477492,21,8
2025020392,858,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16645747423171997,8478038,21,8
2025020392,873,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,8
2025020392,879,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,8
2025020392,882,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383936405181884,8480069,21,8
2025020392,907,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011343955993652,8480069,21,8
2025020392,908,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08731859922409058,8480039,21,8
2025020392,918,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660218954086304,8480039,21,8
2025020392,920,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15791821479797363,8476455,21,8
2025020392,921,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360514879226684,8480039,21,8
2025020392,926,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14588302373886108,8476455,21,8
2025020392,934,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145721435546875,8470613,21,8
2025020392,976,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973767280578613,8470613,21,8
2025020392,977,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041867733001708,8478109,21,8
2025020392,978,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,8
2025020392,997,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566758155822754,8481641,21,8
2025020392,1021,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888060569763183,8476455,21,8
2025020392,1049,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,8
2025020392,1052,power-play,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946065187454224,8484258,21,8
2025020392,1053,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625230073928833,8470613,21,8
2025020392,1054,power-play,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19692516326904297,8480835,21,8
2025020392,1098,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409608364105225,8479398,21,8
2025020422,18,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962120532989502,8475799,52,8
2025020422,61,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707159519195556,8480014,52,8
2025020422,62,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,8
2025020422,88,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,8
2025020422,106,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206258058547973,8478398,52,8
2025020422,112,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19796443342698783,8473604,52,8
2025020422,170,even-strength,-1,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.793405532836914e-4,8481043,52,8
2025020422,209,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,8
2025020422,210,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694827318191528,8478398,52,8
2025020422,215,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,8
2025020422,216,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01824486255645752,8476480,52,8
2025020422,217,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784563064575195,8473604,52,8
2025020422,262,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,8
2025020422,263,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167158603668212,8476480,52,8
2025020422,289,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083896517753601,8477504,52,8
2025020422,295,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15502530336380005,8478398,52,8
2025020422,300,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033341884613037,8480145,52,8
2025020422,306,even-strength,10,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.02414321899414e-5,8473604,52,8
2025020422,369,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02910786867141723,8483510,52,8
2025020422,371,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988987684249878,8476480,52,8
2025020422,403,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11525547504425047,8480289,52,8
2025020422,414,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055508852005004,8480145,52,8
2025020422,415,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01548570394515991,8476480,52,8
2025020422,421,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2025020422,422,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125939846038818,8475799,52,8
2025020422,423,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265317201614379,8475799,52,8
2025020422,424,even-strength,33,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01260370016098022,8480049,52,8
2025020422,440,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20173197984695437,8476460,52,8
2025020422,470,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344768524169922,8478398,52,8
2025020422,501,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1477217674255371,8480113,52,8
2025020422,502,even-strength,83,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,8
2025020422,505,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,52,8
2025020422,506,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438658475875854,8481043,52,8
2025020422,508,even-strength,79,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593488454818725,8480113,52,8
2025020422,580,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787470817565918,8482149,52,8
2025020422,586,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2025020422,587,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,8
2025020422,607,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319784164428711,8480113,52,8
2025020422,609,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732987165451049,8480049,52,8
2025020422,616,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,8
2025020422,643,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436583280563354,8480014,52,8
2025020422,651,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,8
2025020422,652,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2025020422,653,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1678597331047058,8480014,52,8
2025020422,654,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2184719443321228,8478398,52,8
2025020422,657,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05683708190917969,8478398,52,8
2025020422,673,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712536811828613,8480049,52,8
2025020422,680,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,8
2025020422,716,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,8
2025020422,719,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10432809591293336,8480049,52,8
2025020422,726,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,8
2025020422,736,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952035188674926,8476331,52,8
2025020422,756,even-strength,11,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412356853485107,8480145,52,8
2025020422,785,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448535919189453,8477504,52,8
2025020422,791,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,8
2025020422,805,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456446647644043,8476480,52,8
2025020422,832,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815396547317505,8479378,52,8
2025020422,857,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,52,8
2025020422,880,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592171192169189,8479378,52,8
2025020422,940,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,8
2025020422,947,even-strength,58,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00886899232864379,8481043,52,8
2025020422,1007,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436727285385132,8479378,52,8
2025020422,1017,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2025020422,1036,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084725022315979,8476392,52,8
2025020422,1037,even-strength,33,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022057294845581,8480049,52,8
2025020422,1097,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2444226323510817,8476480,52,8
2025020422,1103,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2267821853214286,8478398,52,8
2025020422,1291,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08025294542312622,8480014,52,8
2025020444,69,even-strength,35,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,8
2025020444,75,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09391874074935912,8476853,10,8
2025020444,106,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015775680541992,8477939,10,8
2025020444,145,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14337974786758423,8479318,10,8
2025020444,151,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12269967794418336,8476931,10,8
2025020444,155,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2025020444,203,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.013180732727051e-4,8482259,10,8
2025020444,254,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844983577728271,8484158,10,8
2025020444,260,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016099452972412,8477939,10,8
2025020444,277,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,8
2025020444,319,penalty-kill,77,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00404780873720071,8476872,10,8
2025020444,350,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2025020444,455,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025752305984497,8482259,10,8
2025020444,466,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747698545455932,8478904,10,8
2025020444,476,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028236985206604,8477503,10,8
2025020444,480,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593870878219604,8475171,10,8
2025020444,483,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559461116790771,8476853,10,8
2025020444,515,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930776596069336,8476931,10,8
2025020444,564,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,8
2025020444,589,even-strength,-78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347769260406494,8476931,10,8
2025020444,602,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052892804145813,8482720,10,8
2025020444,603,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05191189050674438,8482720,10,8
2025020444,698,even-strength,59,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859383821487426,8478904,10,8
2025020444,732,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766485929489135,8482259,10,8
2025020444,745,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,8
2025020444,815,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,8
2025020444,841,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305419206619262,8477503,10,8
2025020444,871,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,10,8
2025020444,877,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00343865156173706,8476853,10,8
2025020444,879,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461216926574707,8476853,10,8
2025020444,900,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00146174430847167,8481122,10,8
2025020444,907,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141758918762207,8477503,10,8
2025020444,912,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445044040679931,8477503,10,8
2025020444,933,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,8
2025020444,935,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,8
2025020444,937,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207482814788818,8476931,10,8
2025020444,976,penalty-kill,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1918454301654836,8476872,10,8
2025020444,985,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158,10,8
2025020444,1010,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999780297279358,8478057,10,8
2025020444,1049,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2025020444,1055,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204570293426514,8476853,10,8
2025020444,1057,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300960779190063,8477503,10,8
2025020444,1058,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879429817199707,8476853,10,8
2025020444,1064,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,10,8
2025020444,1084,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480657815933227,8476931,10,8
2025020444,1107,even-strength,2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112813711166381,8475171,10,8
2025020444,1126,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319358335523383,8477939,10,8
2025020444,1129,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14711466252673083,8477939,10,8
2025020444,1132,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24244434404195783,8476853,10,8
2025020444,1149,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596493196500574,8477939,10,8
2025020457,48,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4689251780509949,8482089,19,8
2025020457,55,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293225049972534,8482077,19,8
2025020457,184,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,8
2025020457,265,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,8
2025020457,301,power-play,82,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04160821437835693,8475170,19,8
2025020457,305,power-play,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,8
2025020457,352,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331956148147583,8480023,19,8
2025020457,362,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492517232894897,8480459,19,8
2025020457,372,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572224617004394,8483463,19,8
2025020457,426,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,8
2025020457,434,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2000371813774109,8482077,19,8
2025020457,439,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3273121118545532,8477402,19,8
2025020457,453,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018426179885864,8482733,19,8
2025020457,456,even-strength,93,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769639015197753,8480023,19,8
2025020457,504,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17867571115493774,8475760,19,8
2025020457,579,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11910110712051392,8482089,19,8
2025020457,584,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223301887512207,8481006,19,8
2025020457,628,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177822828292847,8482089,19,8
2025020457,641,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,8
2025020457,708,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683283805847168,8476892,19,8
2025020457,709,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661210298538208,8481598,19,8
2025020457,728,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612252235412598,8475170,19,8
2025020457,729,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842021226882935,8482077,19,8
2025020457,735,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19152939319610596,8476897,19,8
2025020457,736,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,8
2025020457,745,power-play,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16114848852157593,8480459,19,8
2025020457,750,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265548825263977,8475170,19,8
2025020457,768,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3171924352645874,8478472,19,8
2025020457,809,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990283489227295,8481006,19,8
2025020457,828,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726234197616577,8482077,19,8
2025020457,845,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015954256057739,8482077,19,8
2025020457,851,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,8
