gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020740,46,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021020740,47,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219811527820897,8479974
2021020740,48,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039152723707999104,8477447
2021020740,211,even-strength,97,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439968423242697,8477406
2021020740,213,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021020740,215,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030933035615060573,8478434
2021020740,216,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020740,217,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1872637919827739,8479353
2021020740,218,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020740,223,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036532830051169744,8474149
2021020740,224,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013487299489095805,8474565
2021020740,226,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2021020740,230,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025419384149204957,8479353
2021020740,231,even-strength,84,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.297295613949121,8478020
2021020740,232,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2021020740,245,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021020740,247,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062298246626338503,8474149
2021020740,250,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072675311254086,8476448
2021020740,453,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021020740,455,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044372788458250524,8474565
2021020740,456,power-play,43,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515695167283303,8474565
2021020740,457,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16984136327583,8474149
2021020740,459,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426057928176302,8477406
2021020740,460,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022871720676740148,8474565
2021020740,461,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020740,467,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741396380305672,8477018
2021020740,476,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330370051649669,8474565
2021020740,480,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021020740,481,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372424650639474,8476539
2021020740,482,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548116935340055,8476448
2021020740,485,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021020740,486,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769519333820735,8477478
2021020740,754,even-strength,62,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2021020740,767,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15765892794932304,8474149
2021020740,768,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013779624032332781,8480007
2021020740,771,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13071094845638762,8478462
2021020740,774,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029934859322182653,8474565
2021020740,775,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297250167075194,8477406
2021020740,776,even-strength,-6,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002320950188159259,8474565
2021020740,778,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610096431397767,8477478
2021020740,779,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059211393009568514,8476905
2021020740,780,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167105380995513,8476539
2021020740,790,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014348121227572704,8474149
2021020770,59,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020770,60,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2021020770,64,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880760288577965,8476902
2021020770,66,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021020770,67,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09288169642659982,8478495
2021020770,72,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014417921873641628,8476889
2021020770,74,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626795806685105,8480027
2021020770,75,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747603808400828,8478449
2021020770,87,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022558348013603458,8478495
2021020770,89,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216
2021020770,91,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2021020770,301,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021526394846959986,8478449
2021020770,311,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020770,314,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229751054072369,8478449
2021020770,315,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021020770,317,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158083136869407,8470600
2021020770,319,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885420310602663,8478495
2021020770,321,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2021020770,322,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948010581260258,8478449
2021020770,324,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046475184582854934,8475906
2021020770,326,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803135795627534,8480027
2021020770,327,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020770,328,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23840529342496056,8470794
2021020770,329,power-play,48,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11653546919937596,8475906
2021020770,331,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11153892288158299,8478495
2021020770,338,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020770,340,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18741111294711454,8473994
2021020770,341,power-play,76,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1449995149048717,8480036
2021020770,348,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987291789929138,8475794
2021020770,455,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111617032153236,8475794
2021020770,457,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059229876132216,8475794
2021020770,459,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416247784565919,8478495
2021020770,461,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2021020770,462,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029102292566013488,8480036
2021020770,463,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670363832302105,8471228
2021020770,465,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2021020770,466,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216
2021020770,468,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224938359836991,8470794
2021020770,474,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028437474476990385,8478495
2021020770,477,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010767256360479219,8476889
2021020770,484,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012410985480918122,8476902
2021020770,485,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933634702825511,8471284
2021020770,487,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278793613288407,8476822
2021020770,490,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321315531266796,8480216
2021020770,493,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021020770,498,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944968528391033,8471228
2021020770,499,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669192003165167,8480216
2021020770,702,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022310677370225792,8470794
2021020770,703,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317547257703008,8480216
2021020770,704,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2021020770,705,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753847444504623,8476822
2021020770,706,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028499163313288237,8478495
2021020770,707,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028529397958626204,8470600
2021020770,710,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027326621635878085,8475906
2021020770,711,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267510000397627,8478449
2021020770,713,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013889492294683756,8470600
2021020770,714,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19615182640015658,8480027
2021020770,716,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2021020770,719,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020770,721,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780622725127048,8470794
2021020770,723,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216
2021020770,725,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012620356386897106,8471284
2021020770,728,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475825
2021020802,53,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541093038097523,8476934
2021020802,54,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029965895315180208,8477969
2021020802,55,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020802,56,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021020802,59,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021020802,61,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062316920509795315,8475810
2021020802,64,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188033875178669,8482241
2021020802,67,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09865269840191852,8471215
2021020849,281,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302929127369278,8478483
2021020849,284,penalty-kill,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202667668803158,8481624
2021020849,286,penalty-kill,-61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.880259782058223e-4,8476853
2021020849,287,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844894478822134,8477021
2021020849,289,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040135967590812595,8481624
2021020849,290,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021020849,294,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021020849,295,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020733398803244492,8477939
2021020849,296,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969740190295966,8481624
2021020849,507,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029296805671929275,8474190
2021020849,508,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011070680179100309,8476853
2021020849,515,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710199362712887,8475166
2021020849,517,penalty-kill,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020849,519,penalty-kill,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014533398012917921,8478483
2021020849,522,penalty-kill,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125839121575322,8481624
2021020849,528,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020849,542,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020849,546,even-strength,90,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084231212131411215,8475166
2021020849,548,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012868581007972366,8474673
2021020849,550,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215709015328358,8475166
2021020849,701,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039622424360401844,8475718
2021020849,703,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020849,704,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2021020849,706,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18615014081040832,8480144
2021020849,709,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073542406239428,8477939
2021020849,713,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557098552150319,8478483
2021020849,714,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024630136542952,8479318
2021020849,716,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10468293452533747,8469455
2021020849,719,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013964516424935729,8475166
2021020849,720,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2021020849,721,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044027911327020774,8477021
2021020849,722,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020849,723,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011246601385437408,8476853
2021020849,730,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051076365624823754,8475166
2021020849,731,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529898527255462,8477939
2021020849,732,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06366809335965522,8480873
2021020849,735,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525407701286371,8481624
2021020868,12,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010877743815977682,8478970
2021020868,21,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024694499486392622,8478904
2021020868,22,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796026733740584,8474613
2021020868,29,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021020868,30,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024259747370196996,8478970
2021020868,32,even-strength,21,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006650417793370526,8475799
2021020868,35,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039308321284220474,8480830
2021020868,36,power-play,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052188022723972174,8478427
2021020868,37,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028109235045557547,8476958
2021020868,38,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020868,213,penalty-kill,-69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.919089378489153e-4,8476958
2021020868,216,even-strength,67,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020868,217,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020868,218,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055663373910752434,8480039
2021020868,222,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020868,229,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015305037985593784,8473533
2021020868,231,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415181724746714,8475799
2021020868,234,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487967757544078,8480039
2021020868,235,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021162721526715757,8476389
2021020868,239,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159731876379829,8478970
2021020868,240,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989723843155959,8480829
2021020868,242,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015590898065483687,8477488
2021020868,244,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892928459625239,8480830
2021020868,602,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153607692710054,8478427
2021020868,605,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018811186235266505,8477488
2021020868,608,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617794398905608,8476882
2021020868,609,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187242298392696,8476958
2021020868,618,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011807238245396,8478451
2021020868,619,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030325066788249172,8475799
2021020868,620,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042831469481496055,8473533
2021020868,622,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035958225443716775,8477488
2021020868,623,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025208701641361866,8474613
2021020868,625,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008061971198673752,8474013
2021020868,632,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019319004284863182,8476389
2021020868,633,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12885658842880338,8480829
2021020868,634,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18912043251045668,8476389
2021020868,635,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938391253640757,8474013
2021020868,640,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2021020868,641,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019292942576378685,8476869
2021020868,643,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244575649650737,8478904
2021020868,644,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23493856657094056,8476921
2021020868,646,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010137016527812088,8477488
2021020868,753,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423166909631406,8476882
2021020868,754,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020868,755,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447169246266504,8474613
2021020868,756,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2021020868,758,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009078652916682296,8476958
2021020868,759,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893405089404053,8475799
2021020868,760,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011410988258500187,8476869
2021020868,762,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144893029002522,8478904
2021020868,763,even-strength,53,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2021020868,764,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2021020868,765,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167045314531306,8474613
2021020868,766,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2021020868,772,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255503804934645,8478904
2021020868,773,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021020884,10,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119500122118752,8476467
2021020884,11,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020884,12,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020181177833820733,8476467
2021020884,15,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021020884,16,even-strength,46,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11647008579228948,8477369
2021020884,18,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010508157399083524,8470966
2021020884,19,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2021020884,20,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674597082809601,8478407
2021020884,24,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020884,28,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017119119146785516,8476457
2021020884,30,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2021020884,31,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199624028432591,8479987
2021020884,32,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020884,33,even-strength,57,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05463766291782442,8477369
2021020884,34,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036522663311570454,8479987
2021020884,35,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020884,36,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2021020884,43,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175292377763678,8476467
2021020884,45,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012704233973817619,8476457
2021020884,46,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027213154768396808,8475772
2021020884,48,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020884,50,power-play,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109021783778241,8477955
2021020884,251,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489266943442875,8470966
2021020884,252,power-play,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021848867445016205,8476826
2021020884,254,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284907475069658,8475772
2021020884,255,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13588607114425755,8475820
2021020884,260,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2021020884,271,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06895054102671547,8476278
2021020884,272,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021983500812951133,8479987
2021020884,273,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2021020884,277,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359319594920654,8476457
2021020884,281,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020884,283,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020884,284,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020884,285,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020884,300,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017524001857277302,8477955
