gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021290,573,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519944429397583,8476453
2023021290,584,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2023021290,588,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397183895111084,8475167
2023021290,593,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08065426349639893,8477426
2023021290,619,penalty-kill,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091948272925398,8477426
2023021290,642,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014073014259338379,8479591
2023021290,757,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12561696767807007,8479542
2023021290,780,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268709897994995,8479542
2023021290,786,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029529094696044922,8478010
2023021290,790,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033736228942871094,8478416
2023021290,963,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146943807601929,8482070
2023021290,985,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006396472454071045,8479661
2023021290,986,even-strength,85,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2023021290,988,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025705337524414062,8478416
2023021290,1008,even-strength,38,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2023021290,1030,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023021290,1062,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998104810714722,8477426
2023021290,1074,even-strength,-2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.341835975646973e-4,8478178
2023021290,1077,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144574165344238,8475167
2023021290,1078,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214770555496216,8476453
2023021290,1087,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023909032344818115,8475167
2023021290,1088,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021290,1089,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673639059066772,8474564
