gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020299,1224,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,2
2024020299,1232,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756618536221243,8477346,20,2
2024020299,1248,penalty-kill,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,20,2
2024020341,61,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111077308654785,8481542,17,2
2024020341,88,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24790316820144653,8477456,17,2
2024020341,126,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,2
2024020341,147,even-strength,76,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00301212072372436,8478432,17,2
2024020341,229,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00196450948715209,8480813,17,2
2024020341,255,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492782592773437,8477946,17,2
2024020341,276,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03616112470626831,8481542,17,2
2024020341,323,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468421220779419,8479337,17,2
2024020341,326,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996488332748413,8481542,17,2
2024020341,330,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00255030393600463,8475718,17,2
2024020341,345,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759207010269165,8479337,17,2
2024020341,432,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2024020341,433,even-strength,53,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00193709135055542,8482078,17,2
2024020341,437,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,2
2024020341,441,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712690830230713,8477946,17,2
2024020341,442,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,2
2024020341,451,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20682430267333984,8482078,17,2
2024020341,452,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09171372652053832,8478432,17,2
2024020341,453,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,2
2024020341,523,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119290828704834,8481542,17,2
2024020341,554,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,2
2024020341,581,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13542097806930542,8477946,17,2
2024020341,582,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00561040639877319,8477946,17,2
2024020341,586,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469819784164428,8477946,17,2
2024020341,591,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178845167160034,8480813,17,2
2024020341,661,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154908657073974,8479992,17,2
2024020341,663,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,17,2
2024020341,673,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759364366531372,8481013,17,2
2024020341,697,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,2
2024020341,763,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,2
2024020341,766,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09998983144760132,8477429,17,2
2024020341,792,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050808846950531,8481542,17,2
2024020341,795,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108634352684021,8477946,17,2
2024020341,804,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208771467208862,8483464,17,2
2024020341,805,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261288166046143,8481013,17,2
2024020341,870,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685096979141235,8475279,17,2
2024020341,873,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855255365371704,8477946,17,2
2024020341,880,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961493492126465,8479337,17,2
2024020341,881,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947981119155883,8481607,17,2
2024020341,882,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407062292098999,8477353,17,2
2024020341,956,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143706202507019,8477946,17,2
2024020341,958,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17865300178527832,8477946,17,2
2024020341,975,even-strength,62,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,2
2024020341,976,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,2
2024020341,977,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,2
2024020341,978,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17368608713150024,8483464,17,2
2024020341,989,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07175374031066895,8482078,17,2
2024020341,994,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497108936309814,8479337,17,2
2024020341,995,even-strength,58,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,2
2024020341,997,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692299127578735,8477353,17,2
2024020341,998,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06389880180358887,8479337,17,2
2024020341,1030,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,2
2024020366,74,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461195945739746,8481580,15,2
2024020366,81,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16650640964508057,8479390,15,2
2024020366,93,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2024020366,98,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17102080583572388,8479520,15,2
2024020366,103,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,2
2024020366,107,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,2
2024020366,118,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907686710357666,8479390,15,2
2024020366,121,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,2
2024020366,159,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483491,15,2
2024020366,160,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38538843393325806,8475343,15,2
2024020366,169,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,2
2024020366,175,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567491054534912,8479400,15,2
2024020366,176,even-strength,36,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00480192899703979,8474590,15,2
2024020366,183,even-strength,-82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253224372863769,8474590,15,2
2024020366,196,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3804279565811157,8479390,15,2
2024020366,263,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284520864486694,8475343,15,2
2024020366,268,even-strength,0,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496542453765869,8480796,15,2
2024020366,280,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991231203079223,8478911,15,2
2024020366,305,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959916114807129,8474590,15,2
2024020366,307,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622818946838379,8474590,15,2
2024020366,313,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15976887941360474,8476880,15,2
2024020366,320,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933128595352172,8480873,15,2
2024020366,352,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891536712646484,8481580,15,2
2024020366,387,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2024020366,397,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027473211288452,8476880,15,2
2024020366,451,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15508198738098145,8476880,15,2
2024020366,486,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,2
2024020366,501,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,2
2024020366,502,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2024020366,564,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922638177871704,8481580,15,2
2024020366,565,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612770795822144,8476880,15,2
2024020366,566,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784111022949218,8478911,15,2
2024020366,567,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833175659179687,8480873,15,2
2024020366,576,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650582790374756,8478440,15,2
2024020366,582,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070140540599823,8479345,15,2
2024020366,601,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150054931640625,8479390,15,2
2024020366,605,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,2
2024020366,606,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04491543769836426,8475343,15,2
2024020366,655,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,2
2024020366,680,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579111814498901,8479345,15,2
2024020366,725,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2024020366,738,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,2
2024020366,739,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,2
2024020366,812,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,2
2024020366,844,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296026468276977,8480873,15,2
2024020366,862,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,2
2024020366,866,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474979639053345,8481580,15,2
2024020366,870,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1385781168937683,8478440,15,2
2024020366,886,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133881092071533,8479400,15,2
2024020366,917,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991480827331543,8475343,15,2
2024020366,948,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07971149682998657,8476880,15,2
2024020366,967,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,2
2024020366,976,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572234392166137,8480873,15,2
2024020366,991,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471408367156982,8479345,15,2
2024020366,998,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752395391464233,8483491,15,2
2024020366,1003,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169597327709198,8479520,15,2
2024020366,1013,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,2
2024020366,1156,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709360122680664,8478233,15,2
2024020366,1158,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,2
2024020366,1181,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07245720330386818,8479345,15,2
