gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020968,494,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477888731850986,8471956
2014020968,495,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020968,498,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020968,499,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020968,503,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033988400060625444,8465058
2014020968,504,even-strength,72,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156691424456499,8469544
2014020968,507,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023347336467419082,8470607
2014020968,511,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481737126946278,8476381
2014020968,512,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297367858946355,8470281
2014020968,516,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017226558888329434,8475807
2014020968,523,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699995004635835,8466148
2014020968,524,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014020968,538,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053365337005092967,8475182
2014020968,539,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547632954118589,8475182
2014020968,542,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616775764110439,8470607
2014020968,548,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108342588524934,8466148
2014020987,71,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020987,74,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038686678647333064,8474090
2014020987,75,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903359348025581,8475193
2014020987,79,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039741330546351955,8471716
2014020987,80,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879447464111027,8467396
2014020987,84,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221660488025464,8471716
2014020987,85,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494356422664072,8475772
2014020987,89,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054393180811787255,8468083
2014020987,96,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189524983213238,8469623
2014020987,97,power-play,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2014020987,98,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020987,301,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04487029774855959,8468509
2014020987,302,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012511846914841005,8476822
2014020987,304,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180475455333218,8474090
2014020987,309,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046760222169648834,8475800
2014020987,310,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2014020987,311,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020987,313,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011272685577298241,8474090
2014020987,314,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022574274067182,8467396
2014020987,316,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2014020987,318,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393089023679278,8475193
2014020987,322,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020987,323,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020987,325,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016187682184309465,8475193
2014020987,328,even-strength,81,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792663778612759,8475800
2014020987,329,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25334895445682615,8475772
2014020987,331,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519054276836454,8468083
2014020987,332,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021302889854738806,8470778
2014020987,335,even-strength,55,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189158736074816,8474168
2014020987,338,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17574983794378501,8475193
2014020987,345,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140253541066638,8475193
2014020987,348,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433460639378868,8471716
2014020987,401,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14049038351671825,8474679
2014020987,601,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474117953468901,8468509
2014020987,603,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020987,606,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12547624857820566,8476430
2014020987,609,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020987,627,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997629707181788,8467514
2014020987,628,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2014020987,629,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357794953360581,8475772
2014020987,631,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238823257143522,8467396
2014020987,632,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015562259893095596,8477215
2014020987,633,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029660670735134412,8477215
2014020987,636,even-strength,81,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020987,637,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14256315553413612,8475800
2014020987,640,penalty-kill,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499122347388168,8474168
2014020987,701,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09701718420104045,8467514
2014020987,702,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028365891966887824,8467514
2014020987,703,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025869095150172737,8475193
2014021003,46,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074173672314426535,8474096
2014021003,54,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2014021003,56,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016250142785419894,8471675
2014021003,58,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014021003,60,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268618445830011,8474091
2014021003,61,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084234848739187,8474091
2014021003,66,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021891892628911797,8470654
2014021003,69,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13101784739202613,8474091
2014021003,72,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22643881605150878,8471724
2014021003,74,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014021003,78,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014021003,79,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037132113475011594,8471724
2014021003,80,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548798566437014,8471260
2014021003,82,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2014021003,84,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003728071179227,8471703
2014021003,85,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20286188022567514,8474091
2014021003,89,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014021003,90,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016576514773874777,8471260
2014021003,97,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008574303417180114,8471476
2014021003,98,even-strength,84,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014021003,99,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13851326463860478,8474102
2014021003,201,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012998729613914259,8470543
2014021003,202,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30088630405904604,8471887
2014021003,203,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014021003,204,even-strength,81,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10708172963834278,8471675
2014021003,214,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014938169060477872,8474013
2014021003,225,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06692270814660728,8471675
2014021015,53,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025207218619093454,8477448
2014021015,59,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014021015,65,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028064649787072758,8476850
2014021015,71,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014021015,72,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543829546935436,8468486
2014021015,74,power-play,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901364896478764,8475246
2014021015,75,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244087521407921,8475246
2014021015,76,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036443434000167564,8473422
2014021015,79,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625343713351247,8475246
2014021015,83,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014021015,84,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014021015,88,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044060602638075694,8471677
2014021015,89,power-play,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2014021015,90,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009310885794580151,8471504
2014021015,96,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10701850321340814,8473573
2014021015,97,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2014021015,98,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950793661399018,8475246
2014021015,100,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044646529693439664,8471677
2014021015,251,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014021015,252,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04915262975995068,8474715
2014021015,256,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1718685831672168,8477448
2014021015,257,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735341368933535,8474715
2014021015,259,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014021015,265,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840883881824704,8477448
2014021015,278,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012713956051644517,8471766
2014021015,281,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702289522527008,8468486
2014021015,285,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029265863965525284,8476850
2014021015,291,penalty-kill,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2014021015,296,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014021015,502,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012877590599126,8473914
2014021015,504,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484701465946669,8475246
2014021015,505,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06155131060000792,8473573
2014021015,508,even-strength,41,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08192131748864055,8475793
2014021015,509,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014021015,510,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024680846074345685,8471504
2014021015,522,penalty-kill,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363920524215005,8473914
2014021015,529,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189564254175262,8473573
2014021015,530,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011764158318482027,8474715
2014021015,533,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014021015,534,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014021015,536,even-strength,-54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.064524852792035e-4,8468486
2014021015,540,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056600137467835,8473573
2014021015,549,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623991005729838,8473573
2014021015,655,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513242817648082,8475246
2014021015,656,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014021015,657,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229683025212736,8476850
2014021015,658,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012938149165946388,8476850
2014021015,659,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2014021015,661,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993387551620132,8471504
2014021015,662,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09571543278008132,8471504
2014021015,664,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008742875435430513,8475233
2014021015,665,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014248558635759327,8477505
2014021015,666,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21436398683573896,8468486
2014021015,669,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911904117455099,8473573
2014021015,675,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548300496201857,8477505
2014021015,678,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753401943341787,8473422
2014021015,680,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771787966309152,8474715
2014021015,681,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10419603586881619,8468486
2014021015,687,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971429335947345,8475793
2014021039,57,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061433735304386033,8470602
2014021039,58,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2014021039,62,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19835335236779195,8475098
2014021039,63,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062390783495268956,8473548
2014021039,90,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14532648632762946,8474037
2014021039,93,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612290009762585,8476853
2014021039,254,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016603937658919595,8476853
2014021039,255,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510262069599007,8470207
2014021039,257,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698363048675593,8475172
2014021039,263,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213513599236418,8474581
2014021039,268,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853499324611076,8474037
2014021039,269,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2014021039,270,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110388748426568,8473942
2014021039,271,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033995958519874955,8470602
2014021039,284,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050231364139601886,8476853
2014021039,286,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525221129641939,8470602
2014021039,289,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039843801099658786,8473548
2014021039,290,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938229057278184,8474037
2014021039,292,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563685511238557,8473463
2014021039,504,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2014021039,505,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017061883330470345,8473548
2014021039,509,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419975523785358,8474113
2014021039,510,power-play,76,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014021039,511,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11406742979591812,8474037
2014021039,512,power-play,84,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12629712315588246,8475172
2014021039,515,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404644703547373,8470207
2014021039,516,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011190314673127253,8466142
2014021039,518,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055182991656662614,8473548
2014021039,520,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474748
2014021039,521,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017313292224587853,8474113
2014021039,522,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2014021039,523,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294641655534456,8471266
2014021039,526,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211877429709725,8476853
2014021039,527,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053901835411311,8470602
2014021039,530,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022320251729485065,8474748
2014021039,531,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018197854640551934,8473942
2014021039,535,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12058036316157723,8475172
2014021039,538,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599795328841495,8473463
2014021039,539,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193593193827026,8470207
2014021039,540,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023726719721967403,8470602
2014021039,541,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014021039,549,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504911695831722,8473463
2014021039,661,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025709150230641124,8474113
2014021039,663,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030716778105261234,8474113
2014021039,665,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023676532717795785,8475098
2014021051,114,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03789061044233208,8475233
2014021051,127,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698253085976851,8475793
2014021051,129,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014021051,131,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032002653750550905,8473422
2014021051,144,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012308166228833706,8475233
2014021051,145,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268337474608355,8475233
2014021051,403,power-play,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642265738498863,8475246
2014021051,404,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406645803132812,8473422
2014021051,405,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634350620566675,8468486
2014021051,406,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11421926204797787,8475246
2014021051,412,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042784520604382106,8475793
2014021051,416,penalty-kill,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917901238653131,8471677
2014021051,421,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17154928202550546,8473573
2014021051,423,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667319399169977,8474774
2014021051,424,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133007626848089,8470065
2014021051,425,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11577113392858755,8470065
2014021051,428,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014021051,450,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023112979565334212,8473914
2014021051,507,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014021051,509,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14628001729527546,8474715
2014021051,513,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2014021051,517,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14074519262572463,8477448
2014021051,518,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227947887853009,8477448
2014021051,521,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489199605194328,8474774
2014021051,526,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033491155275032436,8473573
2014021051,532,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2014021051,546,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03586136698126802,8473914
2014021051,548,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206571166776749,8477448
2014021051,702,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517076012011423,8471677
2014021051,716,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014021051,717,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014021051,718,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368819886876454,8475246
2014021051,723,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014021051,724,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299283365964551,8468486
2014021051,728,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041270251757703,8477448
2014021051,736,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014021051,737,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406121882541463,8477448
2014021051,739,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1682346398978475,8477448
2014021078,106,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014021078,107,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014021078,113,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029280707734358872,8476177
2014021078,114,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2014021078,118,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048258140940524615,8473512
2014021078,120,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060273694645357714,8477930
2014021078,122,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011264739466963299,8474584
