gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021030146,306,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
2021030146,308,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192718913370322,8478550,3,5
2021030146,311,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,5
2021030146,423,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144283945111845,8478550,3,5
2021030146,427,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133691989028237,8476458,3,5
2021030146,428,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2021030146,651,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437399616499952,8475184,3,5
2021030146,652,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685575019135397,8475184,3,5
2021030146,654,even-strength,54,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,5
2021030146,663,power-play,52,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,5
2021030146,665,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458669938255166,8476458,3,5
2021030146,672,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,5
2021030146,679,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938898693288881,8480078,3,5
2021030146,681,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105546114498735,8479291,3,5
2021030146,682,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,5
2021030146,686,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146210763288396,8482109,3,5
2021030146,687,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322560896747913,8478550,3,5
2021030146,688,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16183236071733018,8481554,3,5
2021030146,692,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,5
2021030146,694,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01131968645183383,8475184,3,5
