gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020622,327,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011360234782308397,8474189
2022020622,328,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020622,335,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026412073436859102,8476979
2022020622,336,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022020622,344,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555969789464459,8474189
2022020622,346,even-strength,78,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102335318461117,8477845
2022020622,347,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010717244908839994,8477845
2022020622,348,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477903
2022020622,651,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028875175418806312,8477511
2022020622,653,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013991476220605223,8475200
2022020622,654,even-strength,82,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2022020622,655,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036707495032081316,8475200
2022020622,656,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360549036923456,8475324
2022020622,657,even-strength,50,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043612786792648406,8477845
2022020622,662,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950347649719514,8477511
2022020622,664,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005051704171697415,8478440
2022020622,665,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257363074115242,8471698
2022020622,666,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020622,668,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150545741673214,8471214
2022020622,669,power-play,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020622,670,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057029817482368614,8471214
2022020622,671,power-play,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020622,676,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028232161313686346,8480796
2022020622,677,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020622,678,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162787960492733,8476979
2022020622,680,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022020622,681,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012415033306265968,8476979
2022020622,682,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759713447977943,8471698
2022020622,683,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020851,154,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028558208864659314,8479442
2022020851,155,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232242954523441,8477384
2022020851,162,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789558742929505,8475747
2022020851,173,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578049243161648,8480849
2022020851,176,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012920655933560654,8475747
2022020851,177,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028384584975203044,8479343
2022020851,178,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012803343759001093,8479976
2022020851,179,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045235068626789464,8475747
2022020851,182,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187343102918345,8477941
2022020851,186,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020851,189,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053487267233013266,8477951
2022020851,190,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022020851,192,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578141171401203,8477951
2022020851,193,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2022020851,194,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023423325161783474,8479442
2022020851,360,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0786324079618793,8478474
2022020851,370,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020851,372,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14628550365349285,8479343
2022020851,373,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088067809219279,8478474
2022020851,374,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2022020851,376,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17383360332052564,8481711
2022020851,383,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420349497063037,8475747
2022020851,384,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.205241053160254,8481711
2022020851,385,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11088551181392992,8478474
2022020851,386,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09080096561834387,8480849
2022020851,387,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266370228388318,8479343
2022020851,388,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519247060478454,8481711
2022020851,393,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020851,394,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249587321785052,8478062
2022020851,395,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343548154652794,8477384
2022020851,396,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022020851,397,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2022020851,399,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631000893894658,8478474
2022020851,400,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022152737405672873,8479343
2022020884,151,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410005160721167,8479066
2022020884,152,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022020884,157,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641217582669726,8482113
2022020884,158,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23840601711215056,8477933
2022020884,159,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05606926657305584,8476393
2022020884,160,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296790820168361,8477409
2022020884,161,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027646894207489395,8475462
2022020884,162,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020884,164,even-strength,21,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006118653422265546,8476393
2022020884,168,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2269136343994261,8479314
2022020884,174,penalty-kill,-70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.230309827453252e-4,8470595
2022020884,181,penalty-kill,-39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016212646758983914,8482113
2022020884,189,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383354488335708,8477409
2022020884,190,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011244490542262685,8477986
2022020884,193,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056572168212384,8482113
2022020884,197,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487498977640919,8479314
2022020884,198,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14093555234990018,8477933
2022020884,199,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41541562129777704,8477933
2022020884,200,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933865562424483,8477932
2022020884,301,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005254744239920474,8475462
2022020884,302,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028870586170301294,8479066
2022020884,303,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014433024122038292,8477986
2022020884,451,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055991631379855106,8477986
2022020884,454,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041484588180083,8477986
2022020884,455,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417760930126051,8477409
2022020884,458,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598920455260643,8479066
2022020884,462,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117855009620298,8478055
2022020884,466,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10094843773354385,8477409
2022020884,467,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053568686348988474,8477409
2022020884,468,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133101316799266,8477932
2022020884,469,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23725046012000875,8477493
2022020884,471,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09999130211176767,8477933
2022020884,473,even-strength,67,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946741335924657,8479314
2022020884,474,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011281960724052265,8478055
2022020884,476,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020884,477,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020884,478,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022020884,479,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745830592095626,8477493
2022020884,481,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172594073651639,8477986
2022020884,482,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315871756916266,8477933
2022020884,483,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033701857518005765,8478055
2022020884,484,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022020884,485,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022020884,494,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11892650630462129,8477933
2022020884,495,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747907572453495,8477986
2022020884,496,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022020884,500,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060807046893168674,8477493
2022020884,664,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205081594574293,8477932
2022020884,752,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10116436656986241,8477409
2022020884,753,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257067003542818,8477493
2022020884,760,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655853715358101,8480844
2022020884,761,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823612816258802,8482113
2022020884,762,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029729794711638946,8477932
2022020884,763,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032437943175702304,8479372
2022020884,764,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017926585101821706,8479372
2022020975,53,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2022020975,57,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029476791473098448,8477932
2022020975,58,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774317206863206,8477933
2022020975,61,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857082203800865,8477932
2022020975,62,even-strength,56,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020975,75,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022020975,76,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851221114299711,8479314
2022020975,79,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688530196769248,8477932
2022020975,81,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2022020975,82,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059600649621550074,8478400
2022020975,86,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020975,88,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032751225137303434,8477932
2022020975,89,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022020975,90,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014774395674173116,8477933
2022020975,92,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019596317666135045,8474610
2022020975,97,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020975,98,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043062746607371874,8476393
2022020975,254,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023927084215612522,8478055
2022020975,259,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216179963389175,8477933
2022020975,261,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023429926541735476,8475462
2022020975,263,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022020975,264,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867340309478881,8482113
2022020975,273,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028522760898600168,8479066
2022020975,274,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010926459267368719,8477932
2022020975,275,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021701353980409732,8478055
2022020975,276,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020975,277,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020975,281,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09770620820200351,8477986
2022020975,284,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020975,285,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.207885143000452,8477986
2022020975,286,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212110084782028,8477933
2022020975,287,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285791124822472,8479314
2022020975,288,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019326081621417135,8479372
2022020975,290,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022020975,291,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12700838498953482,8477407
2022020975,298,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013530646024359787,8476393
2022020975,402,even-strength,45,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020975,406,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020975,452,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831857977533198,8479314
2022020975,453,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829501529198116,8477933
2022020975,454,even-strength,53,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10822009185392281,8478055
2022020975,455,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023293105232276224,8477932
2022020975,456,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12624547968807995,8477407
2022020975,457,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842352515265649,8480185
2022020975,460,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24876204419739853,8479314
2022020975,463,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307291622794715,8476393
2022020975,464,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905477756528446,8476393
2022020975,465,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25961442705967824,8476393
2022020975,466,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034266802867645524,8474610
2022020975,468,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013827648395497884,8479372
2022020975,469,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167569565965019,8477409
2022020975,470,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804099644864972,8480185
2022020975,471,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712313467032856,8477986
2022020975,472,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203440009234628,8477986
2022020975,473,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020975,474,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022020975,477,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022020975,482,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16181571719980808,8477933
2022020975,483,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022020975,484,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022020975,489,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022020975,490,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016052785982290006,8477932
2022020975,492,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050943435234556,8477407
2022020975,494,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022020975,496,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017656449042318965,8479372
2022020975,498,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847300575056013,8479066
2022020975,499,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312189351495392,8479066
2022020975,500,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021905456195934633,8478400
2022020975,702,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020975,704,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018472584348298713,8477986
2022020975,705,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948390990830739,8482113
2022020975,708,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020975,711,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451348446126923,8479314
2022020975,712,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020975,713,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1199146237746436,8477986
2022020975,715,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013744588204274981,8476393
2022020975,717,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022020975,722,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748168497600088,8477409
2022020975,724,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2022020975,728,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2022020975,729,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2022020975,730,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043718451326091624,8477409
2022021052,111,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127617042184611,8480845
2022021052,120,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010977087033898892,8479998
2022021052,121,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338986480700212,8474563
2022021052,142,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022021052,149,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022021052,191,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11684762685673186,8479772
2022021052,203,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023302561020922503,8476479
2022021052,204,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022021052,205,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221424493633201,8481481
2022021052,207,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017036408893323408,8479998
2022021052,208,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022021052,210,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049491019651238234,8479336
2022021052,211,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611810571330505,8471685
2022021052,213,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560600893588176,8476479
2022021052,214,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020334038021236,8478911
2022021052,215,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092291977992455,8480845
2022021052,216,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05441991104494967,8479998
2022021052,217,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024255351112371665,8480113
2022021052,219,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022021052,221,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017322105723763307,8471303
2022021052,229,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432430072916699,8478042
2022021052,233,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022021052,234,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022021052,238,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131766854600785,8477960
2022021052,239,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250195811865562,8476479
2022021052,242,power-play,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09203254486708141,8480113
2022021052,243,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024952763185000146,8479336
2022021052,244,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3232794978791755,8480845
2022021052,245,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014510128408748347,8479998
2022021052,393,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014655653142461016,8471303
2022021052,409,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024727510031195662,8482124
2022021052,414,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12184198356278075,8479772
2022021052,423,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2022021052,425,power-play,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657014458943375,8480113
2022021052,428,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022021052,451,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2022021052,453,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2022021052,455,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004634321083225,8477960
2022021052,456,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014195996123549829,8478911
2022021052,457,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022021052,458,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276946966714186,8478042
2022021052,459,even-strength,94,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13110967337386634,8476479
