gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021189,407,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,6,29
2022021189,408,power-play,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14045869045566375,8477479,6,29
2022021189,409,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063912267197986,8479325,6,29
2022021189,410,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859720594672593,8470638,6,29
2022021189,412,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900649774554924,8479325,6,29
2022021189,413,power-play,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,6,29
2022021189,415,power-play,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598329362578628,8471276,6,29
2022021189,416,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,29
2022021189,417,power-play,68,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3002594458405096,8470638,6,29
2022021189,418,power-play,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814512795306939,8473419,6,29
2022021189,419,power-play,63,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13857382627519613,8473419,6,29
2022021189,420,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129507958711094,8477365,6,29
2022021189,421,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605517483258798,8477931,6,29
2022021189,422,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307356679061344,8476854,6,29
2022021189,428,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449218404962717,8477956,6,29
2022021189,429,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462325597892656,8475200,6,29
2022021189,431,even-strength,68,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148649720697859,8478415,6,29
2022021189,432,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,6,29
2022021189,437,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287562899213543,8478401,6,29
2022021189,438,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360505459504038,8475200,6,29
2022021189,439,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756865514008184,8477956,6,29
2022021189,440,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19207718060889495,8477956,6,29
2022021189,441,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797286475487241,8477365,6,29
2022021189,442,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,29
2022021189,443,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148660735538371,8477365,6,29
2022021189,448,even-strength,42,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233923081029365,8477479,6,29
2022021189,449,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837804534602414,8477365,6,29
2022021189,905,penalty-kill,-67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269417640148105,8475745,6,29
2022021189,906,penalty-kill,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245298228672216,8478401,6,29
2022021189,910,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,29
2022021189,911,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465651897408666,8477479,6,29
2022021189,912,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008722770927428,8479365,6,29
2022021189,913,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12730680996281285,8477956,6,29
2022021208,151,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.290041825888374,8477409,13,29
2022021208,152,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777495207725337,8477932,13,29
2022021208,156,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,29
2022021208,158,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540206492461429,8477933,13,29
2022021208,161,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130058380593026,8480185,13,29
2022021208,162,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,29
2022021208,163,even-strength,71,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15105096556456302,8477933,13,29
2022021208,164,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,29
2022021208,165,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700846527097769,8479372,13,29
2022021208,167,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17867378429028782,8479314,13,29
2022021208,169,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,29
2022021208,170,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160634526076697,8475462,13,29
2022021208,173,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687780432697077,8477493,13,29
2022021208,174,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738504261431626,8477493,13,29
2022021208,175,power-play,73,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,29
2022021208,176,power-play,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10375968178510608,8477932,13,29
2022021208,177,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17455583588835613,8477933,13,29
2022021208,178,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13362317510114635,8480185,13,29
2022021208,180,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283579278805574,8477409,13,29
2022021208,184,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,29
2022021208,185,even-strength,40,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05803756460502406,8478055,13,29
2022021208,186,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122984757965418,8478055,13,29
2022021208,187,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09215904505980876,8477409,13,29
2022021208,188,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323771876152658,8479372,13,29
2022021208,190,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336791987104191,8477932,13,29
2022021208,191,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20700250380187396,8477409,13,29
2022021208,194,even-strength,-6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023827233142681,8482113,13,29
2022021208,195,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862732152507314,8477932,13,29
2022021208,196,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2097230412002236,8477409,13,29
2022021208,197,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142143847374924,8480185,13,29
2022021208,199,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537847302666909,8477933,13,29
2022021208,356,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894954543427392,8477986,13,29
2022021208,357,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716587199356549,8479372,13,29
2022021208,358,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,29
2022021208,359,even-strength,63,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08086135871514497,8477409,13,29
2022021208,365,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14945546953704203,8480185,13,29
2022021208,366,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246842414898832,8477986,13,29
2022021208,367,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33220612095682633,8477493,13,29
2022021208,368,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695731858092027,8477409,13,29
2022021208,369,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425851699243186,8477409,13,29
2022021208,371,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374819408142706,8470595,13,29
2022021208,372,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056679399793288,8479066,13,29
2022021208,373,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844193717532123,8475462,13,29
2022021208,374,even-strength,49,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794152463596919,8475462,13,29
2022021208,375,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191978299342672,8476393,13,29
2022021208,377,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037426392570484,8477407,13,29
2022021208,378,even-strength,-86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0058037777300392e-4,8477932,13,29
2022021208,379,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,29
2022021208,380,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079763312086888,8482113,13,29
2022021208,381,even-strength,95,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608268421708403,8479314,13,29
2022021208,382,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971602127195789,8476393,13,29
2022021208,383,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2022021208,384,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398103261067721,8477407,13,29
2022021208,385,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179252928047398,8478055,13,29
2022021208,386,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,29
2022021208,387,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794104646360402,8479066,13,29
2022021208,390,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,29
2022021208,391,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153794842237773,8478400,13,29
2022021208,392,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,13,29
2022021208,393,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2022021208,396,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15001049471618474,8479314,13,29
2022021208,398,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,29
2022021208,399,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,29
2022021208,400,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588950722971471,8479372,13,29
2022021208,402,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747266509774243,8479066,13,29
2022021208,405,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,13,29
2022021208,701,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0705492488127899,8476393,13,29
2022021208,702,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17655744249630945,8477933,13,29
2022021208,705,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20661570256853584,8479379,13,29
2022021208,707,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063535201866096,8479379,13,29
2022021208,708,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07485983607143237,8477409,13,29
2022021208,711,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616084829483207,8479379,13,29
2022021208,712,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747064765873944,8478055,13,29
2022021208,713,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733951910909343,8470595,13,29
2022021208,714,even-strength,68,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05540515702320374,8478055,13,29
2022021208,717,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,13,29
2022021208,718,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765684571050315,8471686,13,29
2022021208,719,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35831930235003523,8479066,13,29
2022021208,720,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17841089558246395,8470595,13,29
2022021208,722,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771096941073691,8479066,13,29
2022021208,723,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656503732557125,8477986,13,29
2022021208,724,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407993082705144,8478055,13,29
2022021208,725,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396692704725916,8477933,13,29
2022021208,726,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,29
2022021208,727,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532180080635664,8479066,13,29
2022021208,728,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417331462223036,8478400,13,29
2022021208,729,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481189108866023,8479372,13,29
2022021243,10,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1179216525862684,8482110,1,29
2022021243,14,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488820647246203,8478414,1,29
2022021243,16,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039055306382967,8481068,1,29
2022021243,24,penalty-kill,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362639662158868,8477435,1,29
2022021243,25,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04880322805924482,8481559,1,29
2022021243,26,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583147242161318,8478414,1,29
2022021243,27,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848290484211371,8481068,1,29
2022021243,33,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998994030253255,8476923,1,29
2022021243,34,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831686974997681,8482110,1,29
2022021243,36,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10896269104934532,8478414,1,29
2022021243,43,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449809700091433,8480003,1,29
2022021243,44,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2404281489878314,8475193,1,29
2022021243,45,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156366628318951,8476462,1,29
2022021243,46,power-play,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124552052000208,8478414,1,29
2022021243,47,power-play,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1827554796627236,8481559,1,29
2022021243,48,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344728524550228,8477435,1,29
2022021243,49,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943171450419598,8477425,1,29
2022021243,155,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,29
2022021243,158,even-strength,59,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,29
2022021243,159,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532040821138442,8480860,1,29
2022021243,161,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17422821621814413,8479415,1,29
2022021243,162,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954386379976466,8474090,1,29
2022021243,163,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,29
2022021243,172,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699690421475496,8476923,1,29
2022021243,177,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,29
2022021243,179,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,29
2022021243,185,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1909393751766031,8481068,1,29
2022021243,194,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15105052713598863,8480002,1,29
2022021243,195,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277167592709319,8474090,1,29
2022021243,251,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227366745679414,8481068,1,29
2022021243,253,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,29
2022021243,352,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0985791771424698,8475287,1,29
2022021243,354,even-strength,-7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224609885269407,8480002,1,29
2022021243,356,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,29
2022021243,358,penalty-kill,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,29
2022021243,359,penalty-kill,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464656937736199,8482110,1,29
2022021243,361,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370694473232156,8479415,1,29
2022021243,372,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142761816484434,8478414,1,29
2022021243,373,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18338954721047415,8480002,1,29
2022021243,374,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1551161201482084,8478414,1,29
2022021243,375,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883541406441173,8477425,1,29
2022021243,377,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502288724917294,8482110,1,29
2022021243,384,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170900733441879,8475193,1,29
2022021243,385,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900096061190876,8474090,1,29
2022021243,386,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276176140237609,8479407,1,29
2022021243,387,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460457900255654,8480003,1,29
2022021243,388,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05236091435513073,8475287,1,29
2022021263,151,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950370251903639,8476389,3,29
2022021263,153,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12017120918933737,8474141,3,29
2022021263,154,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,29
2022021263,155,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785193307338128,8480078,3,29
2022021263,156,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724548329175649,8480078,3,29
2022021263,164,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581178799434752,8476459,3,29
2022021263,165,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,29
2022021263,166,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195044205540222,8476389,3,29
2022021263,168,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08366630589279772,8476918,3,29
2022021263,169,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629018122728346,8480078,3,29
2022021263,170,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,29
2022021263,171,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290770540075715,8476885,3,29
2022021263,172,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014811162441848571,8480817,3,29
2022021263,173,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418398247511635,8474141,3,29
2022021263,174,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,3,29
2022021263,175,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.218519732454885,8475184,3,29
2022021263,176,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29301833377778597,8475184,3,29
2022021263,181,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,29
2022021263,190,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2022021263,191,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098661822061177,8475765,3,29
2022021263,192,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664109378370253,8475765,3,29
2022021263,193,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2022021263,194,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378414827735975,8474141,3,29
2022021263,195,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250984602218205,8476918,3,29
2022021263,196,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814940366221855,8477353,3,29
2022021263,197,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940533435199764,8476459,3,29
2022021263,198,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2022021263,199,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33998054571428676,8478550,3,29
2022021263,200,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649655732967936,8474141,3,29
2022021263,254,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23652040746489697,8476459,3,29
2022021263,255,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,29
2022021263,256,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14159459419943135,8476624,3,29
2022021263,401,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621544471117675,8476885,3,29
2022021263,402,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558321487290857,8475765,3,29
2022021263,403,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16277938711054848,8475765,3,29
2022021263,405,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,29
2022021263,409,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505350179435192,8475184,3,29
2022021263,410,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724989565589522,8476885,3,29
2022021263,411,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575434316108922,8482109,3,29
2022021263,412,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600124828641674,8476918,3,29
2022021263,413,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161331520482351,8474141,3,29
2022021263,414,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018489741628762692,8474141,3,29
2022021263,416,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,29
2022021263,421,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,29
2022021263,422,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,3,29
2022021263,423,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613863622119074,8480078,3,29
2022021263,427,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285279114446674,8475765,3,29
2022021263,428,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11517963668335889,8478859,3,29
2022021263,429,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,29
2022021263,430,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860706176570659,8482073,3,29
2022021263,432,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08342089885618383,8476389,3,29
2022021263,433,even-strength,85,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,29
2022021263,434,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,29
2022021263,436,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351448613097446,8478550,3,29
2022021263,438,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677649321321923,8478550,3,29
2022021263,441,penalty-kill,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388589621647153,8476459,3,29
2022021263,444,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07601135058720472,8478550,3,29
