gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020678,1024,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604186534881591,8480797,20,8
2025020703,9,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02404028177261352,8478891,17,8
2025020703,10,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,8
2025020703,76,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788317203521728,8483464,17,8
2025020703,97,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,8
2025020703,122,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1217150092124939,8482078,17,8
2025020703,136,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,17,8
2025020703,151,even-strength,89,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,8
2025020703,153,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628679990768432,8477946,17,8
2025020703,154,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02119755744934082,8479992,17,8
2025020703,203,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2025020703,204,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,8
2025020703,207,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884175539016724,8482078,17,8
2025020703,208,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13253891468048096,8477946,17,8
2025020703,209,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893153190612792,8482078,17,8
2025020703,251,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,8
2025020703,302,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,8
2025020703,305,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2025020703,307,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,8
2025020703,319,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701935291290283,8484223,17,8
2025020703,325,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,8
2025020703,326,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026886701583862,8481542,17,8
2025020703,343,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596361398696899,8474141,17,8
2025020703,361,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307210445404053,8483464,17,8
2025020703,369,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,8
2025020703,370,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,8
2025020703,371,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03222042322158813,8479992,17,8
2025020703,376,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612301230430603,8479992,17,8
2025020703,448,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413419246673584,8477946,17,8
2025020703,455,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441656589508056,8483464,17,8
2025020703,552,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712351322174072,8479337,17,8
2025020703,553,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604310035705566,8477946,17,8
2025020703,555,power-play,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11090099811553956,8479337,17,8
2025020703,580,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526230573654174,8479992,17,8
2025020703,587,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2727815508842468,8482078,17,8
2025020703,593,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2025020703,664,even-strength,49,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670245409011841,8479337,17,8
2025020703,676,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13060086965560913,8477946,17,8
2025020703,732,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457614660263061,8480879,17,8
2025020703,745,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2303013801574707,8477456,17,8
2025020703,753,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,8
2025020703,763,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566755056381226,8483464,17,8
2025020703,767,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,17,8
2025020703,768,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2025020703,798,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12315499782562256,8479337,17,8
2025020703,836,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551551580429077,8479337,17,8
2025020703,844,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1580864191055298,8477456,17,8
2025020703,871,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756534099578857,8481725,17,8
2025020703,874,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,8
2025020703,875,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2932159900665283,8481725,17,8
2025020703,877,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272592067718506,8481725,17,8
2025020703,878,even-strength,72,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07685220241546631,8477429,17,8
2025020703,883,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,8
2025020703,886,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,17,8
2025020703,919,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1634942889213562,8483464,17,8
2025020703,952,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15098392963409424,8474037,17,8
2025020703,960,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529514074325562,8474141,17,8
2025020740,55,even-strength,31,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00827884674072265,8480807,7,8
2025020740,100,even-strength,28,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368068695068359,8482671,7,8
2025020740,101,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1774003505706787,8477949,7,8
2025020740,102,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,8
2025020740,103,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,8
2025020740,104,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18692362308502197,8479420,7,8
2025020740,105,power-play,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09053367376327516,8479420,7,8
2025020740,162,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10024803876876832,8479420,7,8
2025020740,183,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,8
2025020740,186,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484305,7,8
2025020740,191,even-strength,26,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222223997116088,8484305,7,8
2025020740,195,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00447559356689453,8480196,7,8
2025020740,209,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301521062850952,8482659,7,8
2025020740,210,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538641214370727,8480807,7,8
2025020740,219,even-strength,-9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121647119522094,8480807,7,8
2025020740,226,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,8
2025020740,227,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,8
2025020740,231,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,8
2025020740,237,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279276967048645,8482097,7,8
2025020740,239,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,8
2025020740,249,even-strength,-1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187462568283081,8483500,7,8
2025020740,251,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254124402999877,8481524,7,8
2025020740,252,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263956308364868,8482671,7,8
2025020740,263,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500,7,8
2025020740,266,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14323073625564575,8482659,7,8
2025020740,398,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14500850439071655,8484145,7,8
2025020740,405,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1165662407875061,8481522,7,8
2025020740,406,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,8
2025020740,408,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500,7,8
2025020740,430,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185540676116943,8483500,7,8
2025020740,594,even-strength,6,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124073028564453,8482896,7,8
2025020740,595,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489843130111694,8482671,7,8
2025020740,628,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971368074417114,8479359,7,8
2025020740,654,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441938638687133,8482671,7,8
2025020740,665,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16131985187530518,8477949,7,8
2025020740,675,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591295003890991,8479359,7,8
2025020740,688,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748265027999878,8480807,7,8
2025020740,703,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204138067955692,8480839,7,8
2025020740,717,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685609301219995,8480807,7,8
2025020740,730,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.656148910522461e-4,8484145,7,8
2025020740,752,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,8
2025020740,776,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490586042404174,8480839,7,8
2025020740,777,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21001678705215457,8480802,7,8
2025020740,790,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500,7,8
2025020740,840,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058887720108032,8483500,7,8
2025020740,844,power-play,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197770357131958,8480839,7,8
2025020740,860,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,8
2025020740,870,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501450061798096,8482896,7,8
2025020740,886,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06478166580200195,8479420,7,8
2025020740,919,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,8
2025020740,939,power-play,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311331272125244,8479420,7,8
2025020740,946,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14815038442611694,8480839,7,8
2025020740,947,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500,7,8
