gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020535,315,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410312928545225,8480028
2022020535,320,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022733427765117085,8479322
2022020535,321,even-strength,37,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03979708713489037,8476372
2022020535,326,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962003066486318,8480015
2022020535,328,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156748769067665,8474037
2022020535,331,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339881211059978,8480220
2022020535,332,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012766279285058775,8478500
2022020535,333,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906385733385848,8477887
2022020535,350,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020438421946876815,8476872
2022020535,603,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14480341128167268,8474037
2022020535,604,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2022020535,605,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592498693078135,8478439
2022020535,606,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644229215599274,8474037
2022020535,607,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19952113780375327,8475763
2022020535,608,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021766104987961343,8481546
2022020535,609,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01261657464409159,8476372
2022020535,613,penalty-kill,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04408836247902799,8476872
2022020535,614,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783622645053749,8477950
2022020535,615,penalty-kill,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033369294040655625,8476872
2022020535,616,penalty-kill,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816005705851375,8480220
2022020535,617,penalty-kill,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020535,620,penalty-kill,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12273521106042751,8478439
2022020535,623,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14843277747429665,8474037
2022020535,624,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747954073534102,8480028
2022020535,626,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020535,627,power-play,65,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020535,632,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020535,633,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936210893680808,8474037
2022020535,634,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22303720534013224,8476872
2022020535,635,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357514340990854,8480797
2022020535,636,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020535,637,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2103654472752566,8474037
2022020535,638,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031262395543389825,8478439
2022020535,639,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020535,645,even-strength,-50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031711629798753973,8477950
2022020535,646,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020548,9,even-strength,53,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038101166874874665,8480025
2022020548,19,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135979094705622,8476960
2022020548,20,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020548,27,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142731023846525,8479383
2022020548,30,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300154189037696,8477450
2022020548,31,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14195146192111485,8478043
2022020548,35,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019352546133310695,8478452
2022020548,39,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042204529327885855,8478043
2022020548,41,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022020548,45,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026654427907882142,8474870
2022020548,50,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043336937911279495,8478043
2022020548,301,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020548,306,power-play,-13,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010767734848587231,8474141
2022020548,310,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087591562060411493,8477495
2022020548,311,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058662688248965936,8477503
2022020548,314,power-play,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11455654848306956,8476960
2022020548,315,even-strength,62,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022020548,318,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013371683087308999,8476473
2022020548,319,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396905107005846,8480798
2022020548,320,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022020548,321,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695227038789509,8474141
2022020548,324,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2022020548,325,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18775806868215245,8477450
2022020548,326,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021235373606711128,8478043
2022020548,327,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635698985956225,8476960
2022020548,328,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022020548,329,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020548,331,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255101377147792,8477495
2022020548,337,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991623863430599,8479390
2022020548,342,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516846570046905,8477450
2022020548,350,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025405394618038,8479390
2022020548,401,even-strength,-99,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.715865891772168e-5,8478452
2022020548,407,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700022254612314,8477495
2022020548,409,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022203762680517818,8479390
2022020548,651,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009983605214672404,8476960
2022020548,663,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468185183277123,8477495
2022020548,665,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020548,666,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05318128200341182,8480798
2022020548,667,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020548,670,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020548,678,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547920054284861,8479390
2022020548,684,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2022020548,685,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045512240349759,8477503
2022020548,686,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17689379740000938,8473604
2022020548,687,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022020548,689,even-strength,44,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022020548,691,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2022020548,692,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008233473937141345,8482192
2022020575,11,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022020575,13,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010673709114127426,8479372
2022020575,15,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300267635308986,8479314
2022020575,16,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597632170152244,8477935
2022020575,25,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011483918819380557,8471686
2022020575,30,power-play,88,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020575,31,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223930443819528,8479314
2022020575,32,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368140272842887,8477935
2022020575,35,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020575,37,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812903400370609,8477935
2022020575,47,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09180025152924778,8480185
2022020575,48,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042812056439810606,8480185
2022020575,49,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010560289744486534,8477986
2022020575,50,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387750456065039,8477933
2022020575,254,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006194205249802197,8479314
2022020575,255,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512157570000878,8479314
2022020575,256,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582238782990248,8477935
2022020575,257,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021405656170664596,8479372
2022020575,258,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020575,263,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716080635523516,8479066
2022020575,264,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017019307283257224,8475462
2022020575,265,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11058482947043259,8477409
2022020575,270,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020575,271,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509507525602437,8475462
2022020575,272,even-strength,77,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35729404784058133,8477493
2022020575,275,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918368102151607,8482113
2022020575,276,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12033096400474087,8480185
2022020575,277,power-play,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022020575,278,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016633852491228444,8477932
2022020575,279,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10961675873859905,8477935
2022020575,280,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022020575,281,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273838526738672,8479314
2022020575,282,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022020575,283,even-strength,92,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110912127412783,8477986
2022020575,284,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013927361733362528,8477932
2022020575,286,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16767996215810177,8477933
2022020575,292,power-play,77,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24001472439328586,8477935
2022020575,295,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10099927154766035,8477933
2022020575,433,power-play,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024220669689918994,8477986
2022020575,602,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030558477369505267,8477935
2022020575,603,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020575,607,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020575,608,even-strength,5,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003059380700231681,8479372
2022020575,610,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642211699617463,8477986
2022020575,611,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698356110260346,8477493
2022020575,612,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022020575,613,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928271435548658,8480185
2022020575,618,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020575,621,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020575,624,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15697227329843094,8479314
2022020590,10,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736499433096929,8477425
2022020590,11,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008632673991377003,8477435
2022020590,13,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12863740080549085,8480002
2022020590,23,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359642983814446,8475193
2022020590,24,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058005392102629366,8481559
2022020590,25,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044522510859818426,8476923
2022020590,26,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893729791444082,8481068
2022020590,49,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032805709734003,8480188
2022020590,151,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762126072940369,8479415
2022020590,155,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277563458416512,8481559
2022020590,172,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020590,177,even-strength,-36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020590,180,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045319925141974964,8481068
2022020590,181,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022020590,189,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018876078493495037,8480002
2022020590,196,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11289525414173048,8480002
2022020590,253,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690884331917847,8481559
2022020590,260,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898124399741204,8480002
2022020590,263,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06429099515464579,8481068
2022020590,265,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022453132902555115,8481740
2022020590,268,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014104203208212257,8481068
2022020590,270,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10216539501864566,8481559
2022020590,272,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337593112358514,8482110
2022020590,273,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16443577088264125,8480002
2022020590,288,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297633875210522,8475193
2022020590,292,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09327067119664081,8479407
2022020590,293,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020590,296,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04718249946835784,8480002
2022020590,297,even-strength,-48,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2022020590,503,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020202744893264804,8476462
2022020590,504,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19005793668418183,8482110
2022020590,552,even-strength,-87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2919295000005102e-4,8476462
2022020590,561,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893595532512974,8477435
2022020590,571,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002434706286877208,8479415
2022020590,573,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063845685639042,8476462
2022020590,584,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589863396867307,8481559
2022020590,704,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562793190772924,8476462
2022020590,707,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09495278568586606,8479407
2022020590,712,penalty-kill,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020590,717,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011724511347291815,8477435
2022020590,724,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020590,726,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2891116206363879,8481559
2022020590,728,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020590,730,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10287111526043877,8476462
2022020629,151,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012765151666170503,8475790
2022020629,158,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358673148236333,8480205
2022020629,166,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020629,168,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429999438065566,8476346
2022020629,169,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343548090132744,8480893
2022020629,172,penalty-kill,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014197137987080968,8476374
2022020629,173,penalty-kill,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677609775646241,8483620
2022020629,177,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012913680855473621,8480893
2022020629,178,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313973305903389,8482660
2022020629,179,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153596904283512,8480205
2022020629,183,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2022020629,184,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480292
2022020629,190,power-play,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13125022266263253,8480893
2022020629,191,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044103680552759435,8480893
2022020629,192,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12619218536535654,8480893
2022020629,196,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500751241543564,8480292
2022020629,197,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230793753392461,8481072
2022020629,198,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2022020629,353,penalty-kill,-73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.01752284878451e-4,8478882
2022020629,357,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14981618624157658,8474679
2022020629,364,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010687697390059488,8479339
2022020629,365,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062129459809381844,8478458
2022020629,367,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045156159357419,8480893
2022020629,373,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11804994510950527,8479339
2022020629,377,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1068785018106744,8480893
2022020629,383,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404694547393492,8475790
2022020629,384,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516545058078846,8479339
2022020629,390,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446543509517188,8480893
2022020629,504,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2022020768,185,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020768,186,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020768,189,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020768,190,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006894544885164252,8476525
2022020768,191,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089349669770171,8480848
2022020768,195,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025029464154997228,8478975
2022020768,200,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027570745315498312,8478449
2022020768,403,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029669386747932937,8481641
2022020768,409,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410624848825381,8475825
2022020768,411,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020768,412,even-strength,82,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0842207915734899,8476902
2022020768,413,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741832018561872,8478449
2022020768,414,even-strength,65,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19229799388794155,8480027
2022020768,415,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761127745627663,8478495
2022020768,417,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085257229974323,8476822
2022020768,418,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022020768,419,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020768,423,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018122941013780917,8470600
2022020768,429,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354917728643365,8482740
2022020768,433,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513158061779513,8478975
2022020768,434,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056093258733821545,8482740
2022020768,435,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12314246099643163,8482740
2022020768,552,even-strength,39,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020768,554,even-strength,93,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042882542797307875,8476902
2022020783,8,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015218441958823487,8478414
2022020783,9,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020783,10,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2022020783,20,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16859708578095284,8474009
2022020783,21,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281099137342489,8479393
2022020783,22,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321914807691422,8478904
2022020783,24,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024589344798067656,8479439
2022020783,25,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041994367988979736,8479591
2022020783,27,even-strength,-29,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2022020783,29,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
