gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021225,419,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036954933746570114,8474569
2018021225,420,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129809916007272,8471262
2018021225,423,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642501235707815,8474685
2018021225,427,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10122980935708767,8476455
2018021225,430,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018021225,436,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040439513530125315,8474569
2018021225,438,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387988577922742,8476455
2018021225,439,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348518906614838,8476455
2018021225,440,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023821794650870875,8473446
2018021225,443,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724315156973243,8477492
2018021225,445,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026616932114481073,8477492
2018021225,446,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254930156960343,8476455
2018021225,447,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018868946962324,8477413
2018021225,449,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018021225,450,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018021225,601,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018021225,602,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11602372056170235,8477021
2018021225,609,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259138259942723,8477507
2018021225,610,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102544310855464,8477507
2018021225,611,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931600349139783,8477507
2018021225,614,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13295532205208233,8477492
2018021225,615,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19624258726469865,8477492
2018021225,616,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452427138585054,8473544
2018021248,53,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021174512195708237,8474037
2018021248,57,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024333793078828353,8478439
2018021248,58,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2191437454290583,8476461
2018021248,69,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018021248,70,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09158814395666706,8476461
2018021248,72,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08412958892209296,8478067
2018021248,79,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2873932763053704,8474037
2018021248,80,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16072867768005428,8474037
2018021248,91,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867849651037018,8475321
2018021248,93,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408388691401901,8478067
2018021248,100,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035957519186194,8477290
2018021248,265,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880468254433943,8474161
2018021248,270,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023199208033757572,8477948
2018021248,271,even-strength,31,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021782517081766088,8477948
2018021248,273,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13348385699288595,8473512
2018021248,278,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004550539331186622,8474161
2018021248,282,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541607922073584,8473512
2018021248,285,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598735531326279,8478500
2018021248,286,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13224286873895444,8474161
2018021248,287,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026346683352807,8478500
2018021248,288,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481150343798244,8474037
2018021248,405,power-play,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173933570779813,8476906
2018021248,406,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705119700442223,8474161
2018021248,426,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016130182932807,8476461
2018021248,428,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2018021248,435,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009873171243643276,8478067
2018021248,441,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857317185366684,8474161
2018021248,443,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386870149365032,8474161
2018021248,447,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059162854619276756,8477948
2018021248,449,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032645091561295865,8478500
2018021248,450,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032219421727702716,8478500
2018021248,601,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355408219421435,8478500
2018021248,602,power-play,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293805636375238,8476872
2018021248,607,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802802374428034,8478439
2018021248,609,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13409766179261468,8474037
2018021248,619,even-strength,10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024127045832229377,8478067
2018021248,621,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324719850365727,8476872
2018021248,630,even-strength,51,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018021248,637,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889854269376689,8473512
2018021248,638,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2141110859092007,8478067
2018021248,648,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044104166115716756,8477290
2018021248,650,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284068200803154,8477451
2018021258,60,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026031398742487766,8476410
2018021258,62,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021258,67,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026231997954174677,8477213
2018021258,68,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018021258,69,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481479
2018021258,76,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011129635914895568,8480800
2018021258,90,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246457307925917,8478874
2018021258,98,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018021258,99,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242329465313099,8479442
2018021258,201,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847129452063893,8476410
2018021258,202,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640051855821925,8478444
2018021258,203,power-play,89,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836368838370568,8476871
2018021258,205,power-play,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853701004869018,8478874
2018021258,212,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572839673224653,8477500
2018021258,213,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018021258,214,even-strength,72,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018021258,215,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018021258,219,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015470067959629538,8477500
2018021258,226,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528032074802583,8481479
2018021258,232,penalty-kill,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414718614780462,8476440
2018021258,246,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949182964745764,8476440
2018021258,249,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025485066868911263,8477213
2018021258,250,even-strength,94,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16554266158312067,8477213
2018021258,451,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2018021258,457,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007545817365124437,8476440
2018021258,461,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496538558175434,8471303
2018021258,462,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348684143297966,8480012
2018021258,463,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09720192454912634,8476871
2018021258,466,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331060695802014,8474291
2018021258,474,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769773234372958,8478444
2018021258,475,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531479405695494,8478444
2018021258,476,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2018021258,477,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2018021258,478,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021258,479,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011536342311500775,8481479
2018021258,486,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027429274828743612,8480012
2018021258,498,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396701270291267,8476410
2018021258,499,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018021258,500,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928884724474115,8478444
2018021258,652,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737839754463202,8480800
2018021258,654,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018021258,655,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692904047053606,8476410
2018021258,656,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021258,657,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05927452221128257,8480012
2018021258,659,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029336931096806934,8477937
2018021258,672,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504879480754303,8480012
2018021258,674,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021258,677,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11712966138776625,8476410
2018021258,689,penalty-kill,-76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001098378600138683,8471303
2018030161,54,penalty-kill,-84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7612802099390147e-4,8474574
2018030161,66,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049209535268521336,8477940
2018030161,68,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018030161,71,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2018030161,73,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2018030161,74,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011745478803903479,8477940
2018030161,77,even-strength,-50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018030161,82,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899922217722644,8477940
2018030161,83,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897520133513908,8480944
2018030161,84,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018030161,87,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018030161,88,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049088120900543375,8479339
2018030161,93,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047099937084314494,8478398
2018030161,97,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796937451620947,8479339
2018030161,98,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025701250546865236,8477504
2018030161,253,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020429831395549047,8479339
2018030161,255,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018030161,259,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018030161,266,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285268503321446,8480944
2018030161,269,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018030161,273,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436097489502694,8474574
2018030161,278,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806174777950693,8480944
2018030161,280,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483002606899565,8471218
2018030161,285,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014100614708754587,8478398
2018030161,288,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159652175892142,8470834
2018030161,296,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018030161,297,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13258954574382656,8477429
2018030161,298,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271214239841307,8477940
2018030161,452,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015860944700799923,8476885
2018030161,454,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2018030161,458,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467282265368358,8470834
2018030161,461,power-play,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543645268669639,8470834
2018030161,463,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019584126637299148,8471218
2018030161,471,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029102434007024627,8479339
2018030161,472,even-strength,68,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19287792797904169,8473412
2018030161,475,even-strength,32,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018030161,479,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025889025489979192,8475279
2018030161,487,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018030161,488,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484381809878508,8471218
2018030161,489,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019075256475788425,8476885
2018030161,492,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963930036203331,8470834
2018030161,497,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018549011633327138,8475179
2018030161,605,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040968816148738846,8479339
2018030161,621,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2018030161,622,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2018030161,624,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560476082113154,8470834
2018030161,630,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018030161,631,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004303072419234,8476460
2018030161,634,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10893387949944783,8473412
2018030162,54,even-strength,37,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018030162,59,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024545656007318926,8470834
2018030162,64,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027779556966998,8479339
2018030162,68,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827130127923879,8477940
2018030162,88,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851577558041077,8474574
2018030162,91,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08975520595191244,8471218
2018030162,93,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015711194799158508,8477429
2018030162,95,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513671362025307,8471218
2018030162,96,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691093392286571,8479293
2018030162,97,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313890083798655,8477940
2018030162,252,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018030162,254,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028747910404969896,8479339
2018030162,255,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018030162,258,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924895467883508,8476392
2018030162,259,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735216062809949,8480944
2018030162,260,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062397934124096464,8471218
2018030162,261,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939212639062345,8470834
2018030162,263,even-strength,63,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018030162,266,power-play,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018030162,267,power-play,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10715031752819645,8479339
2018030162,269,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016576668204464105,8475179
2018030162,270,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22267789629414594,8477429
2018030162,271,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18020739731412744,8478398
2018030162,274,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014547474705293,8473412
2018030162,275,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129980512409501,8479339
2018030162,276,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259910925320803,8476460
2018030162,292,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015229433812341351,8477504
2018030162,299,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2018030162,465,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06747055677669057,8476460
2018030162,474,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009373437395481288,8476392
2018030162,476,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018030162,479,even-strength,65,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035394565280730816,8479339
2018030162,481,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018030162,483,even-strength,-31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015918705713833874,8470834
2018030162,486,even-strength,-70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9759846448642898e-4,8475279
2018030162,494,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035595415368121,8474574
2018030162,495,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840968457386204,8474574
2018030162,497,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016870366408035756,8475279
2018030162,603,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013772621635773431,8477504
2018030162,607,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032458091078769444,8479293
2018030162,608,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020569490970870137,8470834
2018030162,609,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010251446091582237,8476392
2018030162,610,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592781308285187,8473412
2018030162,615,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018030162,616,even-strength,62,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018030162,617,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036953782694479506,8479339
2018030162,620,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504875062162335,8476885
2018030162,621,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3866608020875813,8477429
2018030162,622,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018030162,623,even-strength,42,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238643905665049,8476460
2018030162,624,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5117472104043221,8477429
2018030162,626,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018030162,628,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638478414128316,8479339
2018030162,630,even-strength,-29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010127372196020355,8471218
2018030163,53,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026792112574908475,8479293
2018030163,55,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12652803874119256,8473412
2018030163,56,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585700582720065,8470834
2018030163,57,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2018030163,58,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534064871914813,8479293
2018030163,62,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326041140348447,8477940
2018030163,64,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020987633702736076,8476885
2018030163,66,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023371970580916567,8475763
2018030163,67,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100985868615749,8473618
2018030163,69,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027687268201717304,8471218
2018030163,74,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091370169678562,8470834
2018030163,75,power-play,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009855535241492,8479339
2018030163,76,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018030163,79,power-play,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1704253241812292,8476460
2018030163,80,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194608660212866,8475763
2018030163,81,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657697065733697,8476885
2018030163,87,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018030163,92,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018030163,94,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018030163,251,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018030163,252,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015509626817865297,8477504
2018030163,254,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867204434844239,8476885
2018030163,258,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105327307990285,8476460
2018030163,260,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116732651172124,8479339
