gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020773,33,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676939885223159,8482142
2021020773,35,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708000736007487,8477210
2021020773,37,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117524911869534,8481533
2021020773,40,power-play,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762678502847539,8470612
2021020773,41,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020773,42,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020773,45,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021052245299195766,8477210
2021020773,46,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12682700163081045,8477210
2021020773,47,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827539286792295,8481533
2021020773,48,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1331668918467396,8481533
2021020773,49,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252336939311011,8474641
2021020773,301,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026908989558228565,8481122
2021020773,311,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16305397230239202,8475164
2021020773,318,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921895128581596,8481533
2021020773,320,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965189177673098,8476854
2021020773,321,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773355944090726,8474683
2021020773,322,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609255195052446,8480031
2021020773,332,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546320903503465,8470612
2021020773,333,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020773,334,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016508275186063286,8470612
2021020773,343,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09853349683632188,8475164
2021020773,344,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031086285714708048,8480806
2021020773,751,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030144264615944563,8478873
2021020773,756,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09992858747766921,8478873
2021020773,761,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027996052028589763,8476854
2021020773,766,penalty-kill,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2021020773,768,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021020773,769,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028881821310233053,8475842
2021020773,777,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710234968891807,8481122
2021020799,11,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010547015861636063,8480865
2021020799,22,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021020799,49,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2778342196994737,8478463
2021020799,52,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020799,59,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05336043006496396,8475754
2021020799,62,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08852125056094651,8478445
2021020799,64,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369784351739949,8474709
2021020799,66,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015962209802507128,8472382
2021020799,67,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2021020799,68,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349535132087054,8475754
2021020799,70,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2021020799,72,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119285663896856,8475314
2021020799,74,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2021020799,77,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033670284617867,8478463
2021020799,79,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027525137118695323,8477506
2021020799,82,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021020799,85,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055760546242372984,8480789
2021020799,87,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418086693594669,8476917
2021020799,90,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772528487854598,8480865
2021020799,91,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003377965532245903,8473504
2021020799,95,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020799,97,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2021020799,351,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623621385078932,8470610
2021020799,352,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028930729082865505,8477506
2021020799,357,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343830885838245,8475151
2021020799,358,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018487350359150535,8476429
2021020799,361,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178607269745269,8480865
2021020799,362,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022408970179560762,8476419
2021020799,363,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186568636751851,8465009
2021020799,367,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989505046220897,8475754
2021020799,373,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412695467169942,8474709
2021020799,374,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373055751701802,8475231
2021020799,375,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841573724434861,8480789
2021020799,376,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014343604391733862,8465009
2021020799,378,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2533271279366948,8480789
2021020799,379,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430447251640113,8472382
2021020799,383,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567587031520309,8476429
2021020799,389,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487491569536082,8475151
2021020799,392,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11916125399320504,8478445
2021020799,397,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2021020799,508,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026375972137793146,8477506
2021020799,510,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650193811844614,8476917
2021020799,511,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020799,513,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019638426894692314,8473504
2021020799,516,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017395098979508833,8476419
2021020799,518,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942563916349436,8475754
2021020799,523,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454856137837408,8473504
2021020799,527,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12639803331210037,8476917
2021020799,539,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042096623689947696,8480865
2021020799,540,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15895914689827545,8473504
2021020865,57,even-strength,-55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.55527469199322e-4,8477346
2021020865,60,even-strength,53,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11402842197898144,8478366
2021020865,61,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021020865,64,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727280875540008,8471887
2021020865,65,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572214143045271,8471887
2021020865,66,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020865,67,even-strength,91,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16077786015399073,8480185
2021020865,69,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642199792756142,8477346
2021020865,70,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021020865,72,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768915436169297,8476456
2021020865,74,even-strength,22,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928353161568011,8476456
2021020865,76,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268310622505672,8477346
2021020865,81,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207595525521791,8482113
2021020865,83,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919153016702593,8477935
2021020865,84,power-play,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469618833757546,8482113
2021020865,85,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24679226656618672,8478975
2021020865,86,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24093391433219744,8471887
2021020865,90,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235250030776874,8477932
2021020865,91,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15679945532230813,8477493
2021020865,92,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3361042133235257,8471887
2021020865,94,power-play,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2021020865,95,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021020865,96,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029135767059133125,8477986
2021020865,98,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020865,302,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917696569530199,8477493
2021020865,303,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20337808217156164,8477493
2021020865,304,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418226405902208,8478975
2021020865,306,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09429333502491558,8477935
2021020865,308,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725892954462815,8477933
2021020865,309,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038630943520079584,8477932
2021020865,310,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747422894037639,8477932
2021020865,311,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1652511381283434,8476456
2021020865,312,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021020865,314,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013170375721719127,8475462
2021020865,315,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633750431403704,8477935
2021020865,327,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020865,328,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408394831276457,8478975
2021020865,334,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363387848012941,8477493
2021020865,335,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.255554913578101,8477493
2021020865,338,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028841949625882813,8476456
2021020865,339,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020865,340,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843897650913481,8477986
2021020865,343,power-play,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021020865,344,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860489289402734,8477493
2021020865,345,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065714222150101,8477933
2021020865,346,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11336555258535388,8477407
2021020865,347,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2900651376918433,8477407
2021020865,348,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33509967269885865,8477407
2021020865,349,power-play,68,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020865,350,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015848859671762243,8477986
2021020865,501,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099028792650487,8477935
2021020865,502,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021020865,503,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020865,504,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822952391190628,8476456
2021020865,505,power-play,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887
2021020865,506,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820222666937152,8477986
2021020865,507,power-play,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887
2021020865,508,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33723821068028226,8477935
2021020865,509,power-play,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020865,551,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061059040377954524,8482113
2021020865,557,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023932519634458686,8477986
2021020865,558,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2021020865,562,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053125024847741835,8477409
2021020865,568,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761295183080368,8477493
2021020865,571,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020896588856668948,8477986
2021020865,572,even-strength,24,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020865,573,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010107592749540957,8478366
2021020865,575,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2021020865,577,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256479178280212,8477935
2021020865,579,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020706744642429293,8477409
2021020865,580,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020865,583,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020865,585,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399844700127381,8477932
2021020865,586,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021020865,587,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020865,588,power-play,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072449744995278,8482113
2021020865,589,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626532545918669,8478975
2021020865,590,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19873287843819257,8471887
2021020865,591,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688506771914553,8478366
2021020865,592,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19654907118190895,8479066
2021020865,593,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427707107747942,8477933
2021020865,594,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028095323983087683,8477986
2021020865,860,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740361411773751,8478055
2021020865,862,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509328982210447,8477935
2021020865,865,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040182010431420265,8477346
2021020865,866,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867047717929845,8477932
2021020865,868,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021020865,869,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049054179831333866,8477407
2021020865,875,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585360582459704,8477933
2021020865,881,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847348137559923,8471887
2021020896,31,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2827780022215377,8476905
2021020896,53,even-strength,-23,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.744047041524662e-4,8474565
2021020896,62,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299633526031623,8477478
2021020896,63,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535095290455643,8477478
2021020896,65,even-strength,-42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.660782339878791e-4,8479991
2021020896,66,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687946984807463,8475191
2021020896,68,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020896,72,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367572511697223,8474565
2021020896,74,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021020896,75,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022532762854040368,8474565
2021020896,80,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011718713476030252,8474565
2021020896,83,even-strength,18,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004655091572475866,8476539
2021020896,84,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020896,85,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264662091744098,8474157
2021020896,89,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733434398860473,8476539
2021020896,90,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2021020896,91,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020896,93,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020896,97,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564726641844097,8478403
2021020896,244,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007448548909568873,8480727
2021020896,257,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020896,258,even-strength,61,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020896,261,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635062905058889,8475191
2021020896,262,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767131715986383,8479980
2021020896,263,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2021020896,264,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298477613591811,8477478
2021020896,266,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020896,268,even-strength,42,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034227953041342976,8478403
2021020896,272,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601965574434877,8476905
2021020896,276,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035189342690242334,8474157
2021020896,278,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229702580662773,8479991
2021020896,279,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430452045169527,8475191
2021020896,290,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2021020896,294,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11209623809113027,8476539
2021020896,295,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017618858191359922,8479980
2021020896,299,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715684193008825,8478403
2021020896,502,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022796717026776304,8476539
2021020896,506,even-strength,86,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2021020896,507,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015211380648485796,8477018
2021020896,508,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639912702204307,8478403
2021020896,513,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487686038894346,8479639
2021020896,516,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009116608550102377,8477447
2021020896,517,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033115933934299104,8476539
2021020896,519,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546234517810667,8476539
2021020896,520,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063250733216686,8474157
2021020896,522,power-play,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410486596246477,8478403
2021020896,523,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049533991083129114,8476539
2021020896,525,power-play,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010425747744316,8475191
2021020896,528,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593645460523414,8476448
2021020896,532,even-strength,-84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2586450712708859e-4,8479980
2021020896,542,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024215573500207848,8474149
2021020896,547,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311886373360942,8476539
2021020896,552,even-strength,52,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021020896,564,even-strength,98,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030125091761828957,8474149
2021020896,567,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17810062796232148,8474157
2021020896,722,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020896,749,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727
2021020896,758,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015792465246736623,8479980
2021020896,759,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020896,760,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017136675776192514,8474565
2021020896,761,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600460293329901,8479639
2021020896,763,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021165322043982082,8477447
2021020896,768,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184159146626254,8478434
2021020896,771,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021020896,772,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012761996010576634,8477447
2021020896,773,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886138142161708,8474157
2021020896,774,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009663625388833393,8480727
2021020896,775,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020896,780,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020896,781,power-play,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2034033467273269,8478403
2021020908,54,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539375950570468,8475170
2021020908,57,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
