gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024030166,752,even-strength,92,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048130691051483154,8477476
2024030166,753,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2750018835067749,8477476
2024030166,754,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024030166,755,power-play,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032950401306152344,8476455
2024030166,807,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2024030166,808,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012404799461364746,8476312
2024030166,812,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024030166,813,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024030166,814,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27675431966781616,8480039
2024030166,822,even-strength,76,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006810903549194336,8475745
2024030166,825,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257074475288391,8477494
2024030166,866,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002361774444580078,8484258
2024030166,873,even-strength,36,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024030166,884,even-strength,73,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045597970485687256,8477492
2024030166,885,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026087641716003418,8480039
2024030166,905,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028117239475250244,8484258
2024030166,906,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11568588018417358,8481186
2024030166,907,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34673500061035156,8480835
2024030166,920,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19449383020401,8480069
2024030166,949,even-strength,1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9055604934692383e-4,8476455
2024030166,953,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12201964855194092,8478038
2024030166,958,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620195388793945,8480069
2024030166,964,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188067674636841,8480448
2024030166,970,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535093069076538,8476312
2024030166,979,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445555925369263,8480069
2024030166,985,even-strength,68,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024030166,1012,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2024030166,1020,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2024030166,1021,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000316143035889,8480069
2024030166,1031,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12606501579284668,8480039
2024030166,1033,power-play,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2024030166,1036,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025823652744293213,8480069
2024030166,1056,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520837545394897,8479324
2024030166,1074,even-strength,76,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024030166,1096,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026644766330718994,8477492
2024030166,1097,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02574235200881958,8477476
2024030166,1105,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012685298919677734,8476455
2024030166,1106,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20805126428604126,8477501
2024030166,1117,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640143156051636,8480039
2024030166,1131,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024869441986083984,8484258
2024030166,1178,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024030166,1201,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024030166,1203,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791528940200806,8480069
2024030166,1212,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055730581283569336,8480069
2024030167,62,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024030167,103,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022460997104644775,8477501
2024030167,113,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616722345352173,8480039
2024030167,333,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079179286956787,8477492
2024030167,347,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17716443538665771,8480039
2024030167,349,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078070402145386,8480069
2024030167,350,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654766321182251,8477492
2024030167,360,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18357551097869873,8477501
2024030167,361,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730777978897095,8475754
2024030167,369,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024030167,394,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024030167,400,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643235445022583,8480039
2024030167,401,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024030167,411,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010189175605773926,8479398
2024030167,438,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024030167,454,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0944819450378418,8477494
2024030167,456,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14896368980407715,8480835
2024030167,538,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024030167,551,power-play,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04916757345199585,8480039
2024030167,552,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09514379501342773,8481186
2024030167,553,even-strength,95,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765099287033081,8480835
2024030167,554,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016556978225708008,8477501
2024030167,555,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1365247368812561,8481186
2024030167,556,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892987847328186,8477492
2024030167,557,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059545040130615234,8479398
2024030167,558,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562654972076416,8477492
2024030167,621,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005964517593383789,8476455
2024030167,624,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016159355640411377,8475754
2024030167,640,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013686299324035645,8476312
2024030167,641,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024030167,666,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008126795291900635,8476312
2024030167,667,even-strength,62,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024030167,680,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025069057941436768,8477492
2024030167,804,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024030167,818,penalty-kill,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10581324351196285,8476312
2024030167,833,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865368127822876,8480039
2024030167,847,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934184789657593,8475754
2024030167,910,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024030167,914,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024030167,915,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13127511739730835,8481641
2024030167,916,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03769028186798096,8475745
2024030167,924,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024030167,929,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005322933197021484,8481186
2024030167,936,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043242573738098145,8480835
2024030167,984,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451566934585571,8480069
2024030167,994,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15591245889663696,8477492
2024030167,1017,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687376856803894,8475745
2024030167,1059,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008184850215911865,8478038
2024030167,1064,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019883453845977783,8476312
2024030167,1075,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08438313007354736,8478038
2024030167,1076,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04991030693054199,8477476
2024030167,1077,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024030167,1078,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19267016649246216,8480069
2024030167,1102,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003809213638305664,8481186
2024030167,1149,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024030167,1157,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075257122862116945,8481186
2024030167,1174,even-strength,0,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001248478889465332,8477492
2024030167,1217,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2024030167,1219,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024030167,1230,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024030167,1231,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573573589324951,8480039
2024030167,1235,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024030167,1236,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260091066360474,8477492
2024030167,1239,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498237609863281,8476455
2024030167,1240,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029877781867980957,8477492
2024030231,156,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012034237384796143,8480049
2024030231,224,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034239888191223145,8480145
2024030231,225,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658022403717041,8480145
2024030231,244,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005576431751251221,8478398
2024030231,256,even-strength,1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028300881385803223,8477940
2024030231,263,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501966714859009,8476392
2024030231,264,even-strength,78,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021612882614135742,8475799
2024030231,328,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615186929702759,8477940
2024030231,337,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642333745956421,8476460
2024030231,343,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007103621959686279,8476525
2024030231,474,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030231,478,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029107093811035156,8478398
2024030231,479,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006370842456817627,8476460
2024030231,480,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12952983379364014,8480014
2024030231,501,power-play,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157675504684448,8480014
2024030231,504,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354164123535156,8476331
2024030231,566,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019968032836914062,8480145
2024030231,575,power-play,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546912431716919,8477940
2024030231,578,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024030231,581,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048190951347351074,8478398
2024030231,601,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024030231,602,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032352566719055176,8476460
2024030231,703,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04316955804824829,8475799
2024030231,709,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010992050170898438,8474568
2024030231,765,even-strength,1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011444091796875,8476331
2024030231,766,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013301491737365723,8476331
2024030231,791,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024030231,800,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009532392024993896,8480014
2024030231,812,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660230875015259,8476525
2024030231,817,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030231,823,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348891019821167,8480014
2024030231,833,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006787300109863281,8476392
2024030231,852,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024030231,865,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024088680744171143,8480049
2024030231,873,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030231,909,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024030231,918,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19788259267807007,8476460
2024030231,933,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030231,951,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024030231,981,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012493491172790527,8476525
2024030231,982,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024030231,1009,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.177740216255188,8477940
2024030231,1066,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024030231,1072,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030231,1077,power-play,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28444600105285645,8480014
2024030231,1107,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024030231,1121,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061699867248535,8482149
2024030231,1136,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024030231,1138,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024030231,1161,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051200807094573975,8476460
2024030231,1170,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686082363128662,8480049
2024030231,1195,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007756054401397705,8476480
2024030231,1200,even-strength,0,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002861499786376953,8475799
2024030231,1207,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029599130153656006,8480014
2024030231,1216,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744114398956299,8480049
2024030231,1220,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328341245651245,8478891
2024030231,1226,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024030231,1238,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353523254394531,8480113
2024030231,1248,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024030231,1251,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037469863891601562,8476392
2024030231,1304,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098015308380127,8476460
2024030231,1305,even-strength,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024030231,1306,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024030231,1311,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016699552536010742,8478398
2024030231,1316,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10621410608291626,8476460
2024030231,1321,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024030231,1323,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270264625549316,8476460
2024030232,64,power-play,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381188869476318,8477940
2024030232,65,power-play,31,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030232,67,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030232,68,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17674487829208374,8477940
2024030232,80,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336342573165894,8475799
2024030232,81,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440873861312866,8482149
2024030232,87,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15588247776031494,8480014
2024030232,88,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052117228507995605,8477504
2024030232,89,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11849987506866455,8477940
2024030232,117,penalty-kill,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036057070258522,8476392
2024030232,145,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011155307292938232,8477940
2024030232,151,power-play,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2808944582939148,8480014
2024030232,153,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013538539409637451,8477940
2024030232,154,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2024030232,155,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293503522872925,8476392
2024030232,219,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156487226486206,8476460
2024030232,227,even-strength,62,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026105642318725586,8477940
2024030232,297,penalty-kill,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593290681238898,8480113
2024030232,299,penalty-kill,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030232,309,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009379971455112457,8476525
2024030232,312,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405360139655063,8476480
2024030232,320,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783710956573486,8478398
2024030232,322,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276623487472534,8477940
2024030232,328,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030232,349,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314866304397583,8480049
2024030232,368,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005478858947753906,8475799
2024030232,390,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024030232,452,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026273608207702637,8476392
2024030232,468,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788633108139038,8480113
2024030232,501,even-strength,23,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.550482749938965e-4,8476392
2024030232,523,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024030232,528,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030232,535,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024030232,540,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234584093093872,8477504
2024030232,541,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024030232,550,even-strength,1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.624392509460449e-4,8476460
2024030232,567,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319157123565674,8477938
2024030232,570,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173456072807312,8480113
2024030232,577,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061223745346069336,8475799
2024030232,578,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024030232,579,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3582611083984375,8476392
2024030232,587,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532589673995972,8476460
2024030232,601,even-strength,75,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024030232,602,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024030232,717,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12875980138778687,8479293
2024030232,740,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004488050937652588,8476331
2024030232,741,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182413101196289,8477504
2024030232,747,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680750846862793,8480145
2024030232,754,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469303369522095,8477940
2024030232,791,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024030232,898,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1199946403503418,8477940
2024030232,903,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572698712348938,8477504
2024030232,957,even-strength,44,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019919276237487793,8477940
2024030232,974,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791175603866577,8477940
2024030232,975,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591159462928772,8477504
2024030232,986,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990780591964722,8480113
2024030232,999,even-strength,54,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030232,1012,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009402811527252197,8475799
2024030232,1052,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020949525560005827,8478398
2024030232,1130,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007537245750427246,8480145
2024030233,103,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016383826732635498,8482149
2024030233,105,even-strength,36,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024030233,143,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906686782836914,8480113
2024030233,144,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005688905715942383,8480145
2024030233,222,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850879430770874,8482149
