gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020729,71,power-play,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15993595123291016,8476880
2024020729,72,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014399349689483643,8478911
2024020729,77,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020729,83,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020729,86,power-play,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21829217672348022,8476880
2024020729,92,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056805551052093506,8478440
2024020729,103,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732472896575928,8476880
2024020729,116,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035492658615112305,8478233
2024020729,117,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03387528657913208,8479345
2024020729,145,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029275357723236084,8480873
2024020729,146,even-strength,26,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019471466541290283,8480873
2024020729,154,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020729,164,even-strength,65,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005511283874511719,8471214
2024020729,171,even-strength,35,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020729,172,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060238540172576904,8476880
2024020729,173,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020729,174,even-strength,28,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0034758448600769043,8478911
2024020729,176,even-strength,58,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020729,177,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009772539138793945,8476880
2024020729,199,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019178390502929688,8479345
2024020729,273,even-strength,-1,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002085864543914795,8481580
2024020729,284,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020729,308,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020729,377,penalty-kill,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020729,382,penalty-kill,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.245638331188716e-4,8477845
2024020729,466,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046067476272583,8471214
2024020729,495,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18244117498397827,8479520
2024020729,553,power-play,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2462003231048584,8476880
2024020729,641,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009322047233581543,8477845
2024020729,659,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127805471420288,8474590
2024020729,660,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10794168710708618,8479345
2024020729,663,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2231004238128662,8476880
2024020729,670,power-play,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020729,673,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4161790609359741,8481656
2024020729,692,even-strength,-57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026079416275024414,8474189
2024020729,759,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020729,760,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008324921131134033,8479400
2024020729,762,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020729,772,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934751033782959,8471214
2024020729,800,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152722358703613,8474590
2024020729,822,power-play,50,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020729,880,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14182186126708984,8474590
2024020729,881,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17661798000335693,8474590
2024020729,884,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896449089050293,8471214
2024020729,899,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020729,920,penalty-kill,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12542351907356525,8476880
2024020729,939,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141040802001953,8479345
2024020729,1017,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050269842147827,8474590
2024020729,1020,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046222805976867676,8479345
2024020729,1023,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264597415924072,8478440
2024020729,1025,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020729,1030,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360250949859619,8479400
2024020729,1033,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12971293926239014,8479400
2024020729,1107,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3247385621070862,8478440
2024020778,54,even-strength,-45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003613591194152832,8481554
2024020778,72,even-strength,75,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020778,80,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020778,99,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068277359008789,8477444
2024020778,109,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018430471420288086,8480009
2024020778,152,even-strength,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2024020778,208,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020778,209,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947500467300415,8477986
2024020778,302,penalty-kill,-22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001887785644117357,8479293
2024020778,368,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21138083934783936,8480009
2024020778,373,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021718621253967285,8477986
2024020778,377,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020778,389,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858529567718506,8479372
2024020778,452,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009893357753753662,8482858
2024020778,480,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26301825046539307,8477416
2024020778,570,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019816875457763672,8477955
2024020778,578,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2573215365409851,8477955
2024020778,580,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020778,633,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459954261779785,8476467
2024020778,644,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020778,645,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059072017669677734,8475768
2024020778,646,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884549140930176,8481554
2024020778,648,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166967511177063,8477986
2024020778,650,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020778,662,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091006517410278,8476905
2024020778,664,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149896860122681,8478407
2024020778,691,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508911609649658,8478407
2024020778,700,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020778,702,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23607873916625977,8475768
2024020778,703,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346411108970642,8477955
2024020778,704,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0930526852607727,8478407
2024020778,709,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020242393016815186,8477986
2024020778,710,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13375908136367798,8483524
2024020778,747,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605767011642456,8477955
2024020778,748,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566547155380249,8476467
2024020778,760,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014646053314208984,8481789
2024020778,767,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970301151275635,8481554
2024020778,781,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020778,793,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16015547513961792,8480009
2024020778,813,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020778,936,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2882562279701233,8482665
2024020778,953,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347245931625366,8480009
2024020778,976,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6772747039794922e-4,8475768
2024020778,986,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020778,1018,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020778,1020,power-play,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027747273445129395,8477986
2024020881,121,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1535624861717224,8476872
2024020881,249,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2024020881,304,penalty-kill,93,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01703499286269551,8478439
2024020881,360,even-strength,88,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007653236389160156,8484387
2024020881,375,penalty-kill,95,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005563255491285425,8478439
2024020881,425,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730818510055542,8480220
2024020881,457,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2024020881,461,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22298306226730347,8481848
2024020881,484,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020881,609,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21710187196731567,8484387
2024020881,615,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020881,634,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015357136726379395,8484387
2024020881,656,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020881,659,even-strength,96,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688809394836426,8473446
2024020881,667,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.119773268699646,8477903
2024020881,688,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12794756889343262,8484387
2024020881,694,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020881,730,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020881,732,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10536384582519531,8481546
2024020881,737,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020881,742,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020881,747,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015069842338562012,8484387
2024020881,751,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040997445583343506,8481553
2024020881,752,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327489972114563,8477948
2024020881,753,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020881,816,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00222092866897583,8477948
2024020881,836,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010910212993621826,8476461
2024020881,838,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014141857624053955,8481546
2024020881,856,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006356596946716309,8473446
2024020881,857,even-strength,47,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009865820407867432,8482126
2024020881,865,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.183643639087677,8477903
2024020881,866,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03571194410324097,8478439
2024020881,872,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840065002441406,8481546
2024020881,887,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068973541259765625,8484387
2024020881,890,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020881,891,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895439624786377,8482159
2024020881,892,even-strength,59,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016694724559783936,8476372
2024020881,908,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269375562667847,8476461
2024020881,915,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034970283508301,8476872
2024020881,916,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020881,919,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104901552200317,8481553
2024020881,933,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128605127334595,8476372
2024020881,975,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020881,977,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2024020881,1007,penalty-kill,-60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025955484194315212,8478439
2024020881,1027,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012406766414642334,8483808
2024020893,99,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.346035897731781,8471214
2024020893,856,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16967511177062988,8475343
2024020893,866,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09669607877731323,8476880
2024020893,882,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014189541339874268,8479345
2024020893,883,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007622480392456,8478911
2024020893,886,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571489572525024,8479345
2024020893,904,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031441450119018555,8478440
2024020893,920,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051419734954833984,8479345
2024020893,931,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020893,932,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250748634338379,8471214
2024020893,935,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020893,942,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020893,944,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020893,945,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0907219648361206,8479400
2024020893,948,power-play,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.40540027618408203,8474590
2024020893,949,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020893,950,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020893,952,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664117336273193,8471214
2024020893,959,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531198740005493,8480873
2024020893,964,power-play,26,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027764976024627686,8481580
2024020893,965,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13262593746185303,8478233
2024020893,967,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838441252708435,8471214
2024020893,972,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016419410705566,8471214
2024020893,974,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181964159011841,8476880
2024020893,987,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593210458755493,8478440
2024020893,993,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024020893,994,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020893,995,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024020893,996,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416900873184204,8479345
2024020893,1031,even-strength,-1,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.032917976379395e-4,8474590
2024020893,1059,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020893,1060,power-play,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15669232606887817,8474590
2024020893,1061,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10627901554107666,8478440
2024020893,1088,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020893,1106,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29962480068206787,8479520
2024020893,1130,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949681043624878,8478233
2024020907,58,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024020907,92,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11783087253570557,8475842
2024020907,99,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15812349319458008,8482157
2024020907,111,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010132908821105957,8479323
2024020907,121,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477426528930664,8480001
2024020907,216,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064571738243103,8475842
2024020907,220,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12488824129104614,8476468
2024020907,242,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005525052547454834,8482073
2024020907,254,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020907,266,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024020907,290,even-strength,56,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024020907,310,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897875428199768,8476389
2024020907,315,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007184505462646484,8482109
2024020907,343,penalty-kill,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008565327391902916,8476389
2024020907,350,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2927032167586034,8475191
2024020907,455,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056080400943756104,8482157
2024020907,460,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020907,698,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2024020907,765,even-strength,80,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024020907,800,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008389651775360107,8482073
2024020907,804,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020907,805,even-strength,70,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04178321361541748,8482109
2024020907,810,even-strength,29,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.376836776733398e-4,8479323
2024020907,821,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04688328504562378,8476468
2024020907,843,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020907,909,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475345253944397,8482109
2024020907,947,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2024020907,956,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004075527191162109,8478840
2024020907,968,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0368959903717041,8476918
2024020907,974,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368098497390747,8475191
2024020907,975,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2024020907,976,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015757322311401367,8482157
2024020907,977,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337102174758911,8482157
2024020907,988,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002485036849975586,8477380
2024020907,1014,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020907,1044,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020907,1056,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2024020907,1057,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231213569641113,8479324
2024020907,1064,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13353735208511353,8479323
2024020938,512,even-strength,86,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024756550788879395,8477499
2024020938,516,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766792893409729,8480220
2024020938,746,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227198123931885,8482159
2024020938,778,even-strength,24,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011307597160339355,8480068
2024020938,779,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003296196460723877,8481546
2024020938,791,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645813465118408,8477499
2024020938,792,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020938,793,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07954287528991699,8484387
2024020938,800,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046039819717407,8480220
2024020938,855,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20122051239013672,8483808
2024020938,857,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06258910894393921,8483808
2024020938,861,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012829005718231201,8480015
2024020938,862,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2294379472732544,8481592
2024020938,922,even-strength,56,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020938,923,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136842489242554,8476872
2024020938,932,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029473304748535156,8477499
2024020938,938,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040433645248413086,8480015
2024020938,940,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020938,952,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004314780235290527,8481553
2024020938,957,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16810864210128784,8481592
2024020938,968,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
