gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020544,111,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009659583972096281,8467931
2013020544,113,even-strength,32,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013020544,116,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2013020544,119,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104027687082327,8476458
2013020544,123,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590523587677398,8473565
2013020544,127,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008184621482562228,8474709
2013020544,130,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020297070030248,8475166
2013020544,132,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369515988293083,8473449
2013020544,138,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2013020544,139,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2013020544,149,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031646766708789666,8474573
2013020544,150,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736740602030916,8473546
2013020544,351,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2013020544,357,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020544,358,even-strength,63,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2628773224247462,8475166
2013020544,376,even-strength,47,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167243936177748,8474709
2013020544,378,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766792151926718,8476458
2013020544,380,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271726994186146,8475166
2013020544,381,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014841112266284822,8467931
2013020544,408,penalty-kill,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037778503491494406,8473504
2013020544,409,penalty-kill,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043490073988427885,8473504
2013020544,412,penalty-kill,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020544,414,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01686033126238823,8470598
2013020544,416,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08721377350994823,8470144
2013020544,430,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1476107817165691,8470598
2013020544,431,power-play,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020544,432,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278594322140503,8473449
2013020544,433,power-play,31,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020544,434,power-play,31,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020544,438,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042006802123782154,8470144
2013020544,439,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419635653205039,8474573
2013020544,444,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16985245723567524,8470598
2013020544,445,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020544,446,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995121997494081,8475166
2013020544,613,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058274400572227096,8473504
2013020544,620,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020368288294782398,8473584
2013020544,621,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048650488586527325,8476458
2013020544,625,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347525437961875,8475166
2013020544,626,even-strength,29,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020594,7,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140794813242794,8467096
2013020594,8,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020594,9,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074779435114899,8470794
2013020594,10,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020594,11,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17061643400216614,8470794
2013020594,12,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19683070624521742,8470613
2013020594,14,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021199294678231347,8471371
2013020594,15,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020594,27,penalty-kill,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2013020594,30,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08653779775767198,8474053
2013020594,32,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602962259532132,8470613
2013020594,33,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281469497695439,8471709
2013020594,34,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020594,202,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104547857678434,8471371
2013020594,203,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026099387138164815,8476442
2013020594,208,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897053234236573,8466138
2013020594,209,even-strength,59,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11778945492869418,8470613
2013020594,211,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771356791162655,8470794
2013020594,216,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509816609657712,8474053
2013020594,218,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040430779788952244,8471311
2013020594,227,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020594,235,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039528942315838214,8475625
2013020594,237,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530562099678334,8470613
2013020594,241,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012530637698218591,8471311
2013020594,243,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442864151523862,8476442
2013020594,245,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2013020594,249,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882079764595116,8470794
2013020594,406,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069324535642181,8470613
2013020594,407,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014242436977029227,8471709
2013020594,420,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416181009282256,8471956
2013020594,421,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30432452441749797,8471996
2013020594,423,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020594,429,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050510235811222,8471371
2013020594,430,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2013020594,435,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021797132494750158,8470613
2013020594,436,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020594,438,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440641788162389,8466139
2013020594,439,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020594,441,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399745908587882,8471996
2013020594,443,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020594,446,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016834195427576797,8471709
2013020594,553,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112880463237116,8474053
2013020594,562,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602610112424286,8473536
2013020594,568,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388795342980047,8471956
2013020594,569,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300236699181065,8471956
2013020594,573,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020594,574,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013020594,586,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077003714755668,8466139
2013020594,591,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12518256426051727,8470613
2013020594,597,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543629908431046,8474053
2013020594,702,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020664,7,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010818397715381591,8470642
2013020664,11,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975902390892621,8468700
2013020664,12,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764083323040444,8475176
2013020664,13,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09778040972439306,8468700
2013020664,16,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18249522751090969,8475225
2013020664,26,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013020664,36,even-strength,65,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896971122594621,8467370
2013020664,43,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972483586340287,8470642
2013020664,44,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765881973826479,8475176
2013020664,217,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019121147691340937,8471733
2013020664,221,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013412602039366171,8477495
2013020664,223,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016672958630415464,8470642
2013020664,226,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589752990203176,8468700
2013020664,229,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17889645345986205,8473537
2013020664,232,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1739105470990445,8471733
2013020664,238,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2013020664,250,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244325928043444,8467370
2013020664,403,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657184257057704,8474096
2013020664,407,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483141865349422,8475225
2013020664,408,even-strength,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013020664,416,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013020664,421,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236651544807822,8475268
2013020664,432,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013020664,433,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020664,434,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042289125741427985,8475176
2013020664,435,power-play,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990224396140513,8475225
2013020664,436,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14171253103425513,8475225
2013020664,438,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348281599634776,8470642
2013020664,443,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398700050094378,8474569
2013020664,449,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029086398366927002,8475268
2013020664,603,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745995216754235,8474600
2013020664,605,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467549989598233,8474600
2013020664,606,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208282492135814,8464989
2013020664,609,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020664,610,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426784217421574,8475225
2013020664,612,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013020664,613,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020664,614,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020664,615,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157746663402213,8473537
2013020664,618,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025894086838325506,8474600
2013020664,622,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2013020664,624,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365084941642193,8468700
2013020664,629,even-strength,7,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003437184754114958,8467330
2013020664,633,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747508546344971,8474569
2013020664,634,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205968049865122,8464989
2013020664,637,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951750225552064,8475225
2013020664,638,even-strength,-4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039196480083674,8470642
2013020709,53,even-strength,61,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09974100748692424,8470616
2013020709,55,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020709,56,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015902160221782986,8469598
2013020709,57,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066415533072809535,8469465
2013020709,60,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020709,64,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001490712529604777,8469598
2013020709,67,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026946979682157545,8475690
2013020709,75,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014495428824841873,8471498
2013020709,78,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699188939650243,8471390
2013020709,79,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851584848779588,8471266
2013020709,80,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024460763967920053,8470274
2013020709,83,even-strength,-1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001685997486466536,8471303
2013020709,85,even-strength,68,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131557642871226,8470616
2013020709,86,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020709,93,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020709,94,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997621480390224,8474668
2013020709,95,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014977361244982371,8474520
2013020709,100,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016584730686907058,8470274
2013020709,211,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041365940821480304,8467875
2013020709,212,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2013020709,213,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458214099450975,8474134
2013020709,214,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15011495156198623,8470616
2013020709,216,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859813185418658,8473542
2013020709,221,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174149583844979,8471390
2013020709,222,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3072133402892346,8471266
2013020709,226,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2013020709,239,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043005756129818246,8471266
2013020709,240,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013018172618077112,8469465
2013020709,243,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725598105218525,8474668
2013020709,248,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039017427515338966,8467876
2013020709,250,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435093099354224,8470616
2013020709,402,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020709,409,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020709,417,even-strength,78,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029770754117830246,8469465
2013020709,418,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579602481882696,8469465
2013020709,419,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1042753390328238,8471266
2013020709,424,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818417428577423,8469598
2013020709,437,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581552797978182,8469598
2013020709,439,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018830909453092053,8471390
2013020709,553,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058795175825944304,8471390
2013020709,554,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020709,555,even-strength,75,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2013020709,557,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814520729890103,8471303
2013020709,561,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12963748580674606,8467875
2013020709,563,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020709,565,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825557842820525,8471266
2013020709,566,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33545229429206935,8475178
2013020709,570,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020709,576,even-strength,-7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026477401642921155,8471498
2013020709,583,even-strength,2,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002150269978273129,8471303
2013020709,591,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020709,599,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976528805536443,8471266
2013020709,600,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012791476295373926,8467875
2013020709,702,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022876807613132363,8469465
2013020709,706,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396312038020854,8470616
2013020709,710,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014513204633080718,8469465
2013020709,711,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635138413367835,8474610
2013020709,714,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047186129535628674,8467875
2013020709,717,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464118412081578,8471498
2013020709,725,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030107641829781946,8474134
2013020709,726,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183444404915634,8467875
2013020709,727,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020731,54,even-strength,74,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013020731,61,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025676922921373423,8474031
2013020731,62,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020731,63,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657324396929674,8471743
2013020731,65,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024780097817300114,8471743
2013020731,70,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042931799704336,8473485
2013020731,73,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783019140586125,8467890
2013020731,79,even-strength,59,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020731,81,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011098844722564975,8470151
2013020731,82,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020731,86,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056674897946920086,8471743
2013020731,89,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885313138817084,8473534
2013020731,90,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028303148007720574,8471817
2013020731,254,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658356792061609,8471743
2013020731,255,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552338809233736,8474013
2013020731,256,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558828591306267,8475765
2013020731,257,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020731,259,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011163409091285643,8470151
2013020731,266,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286635985649799,8466160
2013020731,268,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742551573729859,8471698
2013020731,270,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020731,272,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012882513508630034,8473534
2013020731,279,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196769109044305,8471392
2013020731,280,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045250961503576534,8466160
2013020731,289,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477762949387437,8475765
2013020731,292,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014063466266537452,8470655
2013020731,295,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048220788741756775,8475765
2013020731,297,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020731,404,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2013020731,406,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014068973888956122,8469485
2013020731,408,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040734227104576234,8475175
2013020731,412,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021097019581885607,8473485
2013020731,413,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026841896166980055,8470257
2013020731,416,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020731,417,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017497802151419477,8470655
2013020731,418,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013020731,419,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2013020731,424,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764667332706454,8475768
2013020731,426,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020731,427,power-play,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043940624788735554,8474031
2013020731,434,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020731,435,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134049557016424,8471743
2013020731,437,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027989277941923657,8470151
