gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020623,330,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033802151679992676,8478396
2025020623,347,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020623,393,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933993101119995,8476881
2025020623,394,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502815842628479,8481604
2025020623,465,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676274538040161,8475913
2025020623,470,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050464928150177,8481604
2025020623,473,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020623,474,power-play,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020623,489,penalty-kill,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020040818805020014,8476438
2025020623,617,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020623,697,even-strength,29,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020623,701,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020623,703,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814387321472168,8481527
2025020623,709,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020623,729,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064574956893921,8476438
2025020623,730,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020623,828,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168036699295044,8475913
2025020623,888,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013566851615905762,8481604
2025020623,904,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2025020623,915,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947040319442749,8481527
2025020623,916,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.41524815559387207,8476438
2025020623,917,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04455363750457764,8476438
2025020623,928,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009736895561218262,8478396
2025020623,929,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16732102632522583,8481604
2025020623,942,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004622340202331543,8478483
2025020623,945,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004924952983856201,8477018
2025020623,955,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2025020623,970,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020623,990,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673747301101685,8478483
2025020623,991,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11410313844680786,8475191
2025020623,995,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004171907901763916,8478483
2025020623,1007,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.375644683837891e-4,8477018
2025020623,1024,even-strength,71,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005758166313171387,8478396
2025020623,1025,even-strength,79,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15615135431289673,8483890
2025020623,1036,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2025020623,1054,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757596492767334,8478396
2025020623,1055,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122018814086914,8478396
2025020623,1057,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417238712310791,8478396
2025020623,1064,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484032869338989,8477964
2025020623,1069,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020623,1074,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2025020623,1081,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088809072971344,8476881
2025020623,1091,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2025020623,1158,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456773042678833,8476925
2025020623,1162,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932109594345093,8483890
2025020623,1163,even-strength,76,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04057133197784424,8481527
2025020623,1171,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744820833206177,8475191
2025020623,1172,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020623,1184,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013684332370758057,8478483
2025020713,74,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022111058235168457,8477845
2025020713,93,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152693271636963,8474590
2025020713,99,even-strength,75,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014165103435516357,8482088
2025020713,109,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020713,117,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070948004722595215,8478911
2025020713,121,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015871703624725342,8471214
2025020713,130,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15938949584960938,8478440
2025020713,138,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370629072189331,8471214
2025020713,149,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2574446201324463,8478463
2025020713,199,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004330873489379883,8484186
2025020713,200,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831824541091919,8480873
2025020713,207,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699382305145264,8478440
2025020713,254,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020713,255,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2025020713,311,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514702320098877,8483573
2025020713,325,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010339856147766113,8478911
2025020713,359,penalty-kill,-88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016293916687968352,8474590
2025020713,371,penalty-kill,-20,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.203895993478415e-4,8479520
2025020713,404,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545861482620239,8478463
2025020713,425,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401720762252808,8481580
2025020713,431,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2025020713,502,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009457767009735107,8480873
2025020713,566,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012162327766418457,8481517
2025020713,578,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985121250152588,8481580
2025020713,594,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12697482109069824,8478463
2025020713,597,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715234994888306,8480990
2025020713,598,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335368633270264,8474590
2025020713,599,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17098885774612427,8483573
2025020713,603,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15602731704711914,8483573
2025020713,660,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009682774543762207,8484186
2025020713,663,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046852827072143555,8477845
2025020713,697,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020713,699,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020713,720,even-strength,52,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020713,722,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189092755317688,8483573
2025020713,723,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684361696243286,8477845
2025020713,727,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2025020713,744,penalty-kill,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016484785364360533,8481580
2025020713,795,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29812814856576075,8475343
2025020713,850,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018127858638763428,8480873
2025020713,853,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06699466705322266,8481656
2025020713,915,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230233907699585,8478911
2025020713,916,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020713,917,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.038723528385162354,8483573
2025020713,918,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24511581659317017,8478463
2025020713,929,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060121238231658936,8471214
2025020713,932,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11372947692871094,8483573
2025020713,938,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458487033843994,8481580
2025020713,939,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020713,946,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013132095336914062,8480873
2025020713,976,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19655287265777588,8483573
2025020713,981,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019830048084259033,8474590
2025020713,995,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2025020713,1023,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024208545684814453,8480796
2025020713,1029,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022457242012023926,8478911
2025020713,1041,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296039581298828,8478463
2025020713,1052,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468805551528931,8474590
2025020713,1060,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498237609863281,8481656
2025020713,1061,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028692245483398438,8474590
2025020713,1062,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047939836978912354,8483573
2025020713,1063,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020713,1064,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03353530168533325,8481656
2025020765,98,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020765,99,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133
2025020765,121,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023493945598602295,8481527
2025020765,137,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10127425193786621,8478434
2025020765,145,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470806360244751,8481133
2025020765,147,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518898606300354,8481133
2025020765,156,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008809566497802734,8475913
2025020765,168,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664744138717651,8480727
2025020765,196,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928137063980103,8478403
2025020765,197,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10954630374908447,8477447
2025020765,204,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009408295154571533,8478403
2025020765,227,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020765,232,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020765,255,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2025020765,264,even-strength,47,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324306011199951,8481604
2025020765,270,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2557228207588196,8481604
2025020765,271,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362119197845459,8478483
2025020765,279,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020765,293,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156073093414307,8481604
2025020765,297,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358642578125,8476881
2025020765,298,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866790056228638,8478483
2025020765,401,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956454873085022,8478403
2025020765,423,even-strength,74,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020765,428,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207625150680542,8478403
2025020765,433,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020765,437,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943260431289673,8478403
2025020765,444,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717516541481018,8478403
2025020765,445,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290723085403442,8477447
2025020765,448,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08735644817352295,8475913
2025020765,449,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2025020765,557,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003960728645324707,8475191
2025020765,587,even-strength,-3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286865234375,8478403
2025020765,592,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545119524002075,8478403
2025020765,593,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012653768062591553,8478403
2025020765,594,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310808658599854,8477964
2025020765,600,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020765,605,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011705756187438965,8475191
2025020765,608,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658801794052124,8481527
2025020765,623,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2025020765,684,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2965394999220481,8477447
2025020765,760,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03784453868865967,8482125
2025020765,769,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2025020765,775,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013180375099182129,8477447
2025020765,776,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03254830837249756,8477447
2025020765,787,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765929827169676,8478468
2025020765,843,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020765,857,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029251575469970703,8478403
2025020765,858,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022800028324127197,8478403
2025020765,893,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.271409809589386,8481604
2025020765,924,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24157720804214478,8475913
2025020765,937,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054120302200317,8478434
2025020765,953,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020765,960,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13297903537750244,8479550
2025020765,961,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479550
2025020765,963,even-strength,43,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877650737762451,8481604
2025020765,987,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10529637336730957,8481133
2025020765,998,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08006811141967773,8478483
2025020765,1016,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.211281418800354,8478396
2025020765,1026,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24481695890426636,8478434
2025020765,1035,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020765,1038,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.003115653991699e-4,8475191
2025020765,1046,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020765,1047,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221803188323975,8480727
2025020784,562,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1906837821006775,8475722
2025020784,573,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020784,583,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025492429733276367,8482097
2025020784,589,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103577375411987,8483500
2025020784,591,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912778854370117,8482671
2025020784,605,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220916986465454,8478413
2025020784,606,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2025020784,612,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611989974975586,8481524
2025020784,643,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010599911212921143,8477949
2025020784,772,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004922032356262207,8482659
2025020784,773,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020784,822,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355176448822021,8484145
2025020784,831,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178411602973938,8482671
2025020784,860,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745387077331543,8481524
2025020784,881,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17292004823684692,8482097
2025020784,889,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015001118183135986,8478413
2025020784,901,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03114980459213257,8484797
2025020784,971,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924986839294434,8475722
2025020784,978,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751931667327881,8482097
2025020784,990,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036266565322876,8484797
2025020784,1005,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2025020784,1026,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500
2025020784,1035,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.472204208374023e-4,8477949
2025020848,56,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537851572036743,8477488
2025020848,68,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902931213378906,8484177
2025020848,76,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019035935401916504,8484177
2025020848,92,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871046543121338,8476462
2025020848,96,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019767284393310547,8481559
2025020848,131,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009348869323730469,8476462
2025020848,135,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034432291984558105,8482110
2025020848,136,even-strength,26,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021332740783691406,8477488
2025020848,142,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653758764266968,8481721
2025020848,147,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006116747856140137,8478399
2025020848,150,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179396390914917,8481032
2025020848,158,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096074104309082,8480002
2025020848,159,even-strength,90,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028375685214996338,8474149
2025020848,205,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439992666244507,8475455
2025020848,207,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15965497493743896,8477015
2025020848,209,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893975496292114,8478414
2025020848,213,power-play,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020848,216,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020848,251,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04169744253158569,8476822
2025020848,311,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19497698545455933,8478414
2025020848,321,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020848,326,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020848,327,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151508092880249,8476462
2025020848,361,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005969882011413574,8476462
2025020848,372,even-strength,29,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007545769214630127,8483495
2025020848,394,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428668022155762,8480002
2025020848,395,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020848,497,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012793302536010742,8482110
2025020848,509,even-strength,47,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022603750228881836,8481721
2025020848,511,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018203556537628174,8480192
2025020848,512,even-strength,55,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014120042324066162,8478399
2025020848,531,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024855315685272217,8477015
2025020848,534,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003365933895111084,8481032
2025020848,536,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019683659076690674,8474149
2025020848,546,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16198092699050903,8484177
2025020848,615,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13292288780212402,8477015
2025020848,653,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002229928970336914,8480002
2025020848,663,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020848,676,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201192617416382,8478414
2025020848,677,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23830950260162354,8481032
2025020848,690,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001079559326171875,8481721
2025020848,699,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14873099327087402,8476462
