gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021261,28,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1325546753799658,8476897
2021021261,29,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041050197180541814,8474040
2021021261,30,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314311840662479,8477944
2021021261,31,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2021021261,32,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026886229253801,8477944
2021021261,33,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16276174577664576,8481433
2021021261,34,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08658617388375384,8481433
2021021261,40,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012361363224746914,8479425
2021021261,42,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631531897579839,8480459
2021021261,43,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375838335917307,8477479
2021021261,44,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15109833905220432,8477454
2021021261,47,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482346379748997,8479355
2021021261,303,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198952577575587,8480459
2021021261,304,even-strength,4,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004362127699352852,8478013
2021021261,305,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894278850313885,8480459
2021021261,306,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046720800427865306,8482078
2021021261,309,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544411066135228,8480459
2021021261,310,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022159565105395355,8479425
2021021261,311,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147105688881562,8476897
2021021261,312,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2021021261,327,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12814780225341457,8480459
2021021261,331,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022789794052951,8477454
2021021261,337,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14771252571281254,8479425
2021021261,338,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4142019535605699,8477479
2021021261,339,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021021261,341,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15039540224478384,8479992
2021021261,342,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2021021261,343,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009629044359885824,8479425
2021021261,345,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11874659059097685,8477479
2021021261,346,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209530041392472,8480459
2021021261,347,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464623349265613,8480459
2021021261,348,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373113545206489,8479355
2021021261,349,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021021294,8,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367554824658741,8482093
2021021294,10,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2021021294,11,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20556755261426082,8478904
2021021294,12,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.180526890522438,8478904
2021021294,14,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01016976219788007,8478451
2021021294,15,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025152120675097207,8476869
2021021294,16,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04960835703404575,8480039
2021021294,18,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021021294,19,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2021021294,20,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021021294,21,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018276568999216487,8477950
2021021294,24,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011914842894721145,8476869
2021021294,26,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13380592237164035,8476389
2021021294,28,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384059540044887,8476389
2021021294,31,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07820550715874629,8480829
2021021294,32,even-strength,91,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036217769454108616,8480039
2021021294,33,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816702873123008,8477488
2021021294,34,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912299776304264,8478904
2021021294,43,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715598259548825,8474613
2021021294,44,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722903371307306,8480039
2021021294,46,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.247696048947084,8476882
2021021294,47,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021021294,48,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021021294,50,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048980568436324985,8477503
2021021294,257,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211082002055287,8480039
2021021294,261,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913441453206826,8474090
2021021294,262,power-play,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034151324319980005,8477950
2021021294,263,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654295933698401,8476882
2021021294,264,power-play,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044680107529127794,8477950
2021021294,265,penalty-kill,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22271811306288233,8476389
2021021294,268,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15301909722058188,8477488
2021021294,269,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021021294,270,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010924035534137094,8476921
2021021294,272,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021021294,275,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021021294,280,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015545540392383046,8480829
2021021294,281,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857289537521314,8476869
2021021294,282,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346618014781058,8478451
2021021294,283,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07602900984623776,8476882
2021021294,288,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12773637321628942,8480829
2021021294,295,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190788455039269,8478427
2021021294,296,even-strength,43,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015953736730172585,8480039
2021021294,298,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454566343154072,8478451
2021021294,299,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043836253583598876,8474013
2021021294,300,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503395458783493,8474013
2021021294,651,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650675543758562,8478904
2021021294,652,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23207551320594388,8478904
2021021294,653,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09202012458492675,8475799
2021021294,655,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566390959507058,8480039
2021021294,656,power-play,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299364135444419,8477503
2021021294,657,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04345137365525615,8476921
