gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020464,630,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012000797095322582,8477499
2022020464,633,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021432378279041434,8477948
2022020464,634,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038175749460601975,8477948
2022020464,640,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035547676308063915,8477499
2022020464,641,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017358846126822633,8476872
2022020464,642,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921774965677585,8480015
2022020464,643,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289455934130616,8480797
2022020464,645,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10301090696506486,8474037
2022020464,646,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033475554212438634,8476872
2022020464,648,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020464,901,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043204900334721484,8480797
2022020464,902,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880516478673194,8475763
2022020464,903,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818315344834465,8477948
2022020671,154,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701136765718411,8482117
2022020671,155,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030503537950766258,8474870
2022020671,156,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020671,157,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2022020671,159,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051574027001661485,8478043
2022020671,160,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008543185848052779,8477495
2022020671,165,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022020671,168,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566410238654136,8477450
2022020671,177,penalty-kill,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13135034981902766,8480798
2022020671,179,penalty-kill,-65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.816629961152645e-4,8477495
2022020671,180,penalty-kill,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2022020671,185,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570940914862071,8482117
2022020671,186,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344358918099583,8474870
2022020671,187,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495070900850976,8473604
2022020671,188,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06522766208439824,8476960
2022020671,189,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754005268243421,8476960
2022020671,190,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022020671,191,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020671,192,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009892521311600753,8477495
2022020671,193,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895355963282914,8476931
2022020671,194,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18006259837208166,8480798
2022020671,198,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663457066204677,8482192
2022020671,199,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013600774064943729,8476278
2022020671,200,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301339757146132,8473604
2022020671,203,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020671,401,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15513813121501305,8479390
2022020671,402,power-play,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380665647156325,8474870
2022020671,403,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18461330161776685,8477503
2022020671,405,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14100147110443773,8479390
2022020671,406,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1951964623371722,8473604
2022020671,407,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990106852454746,8479390
2022020671,408,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020671,413,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020671,414,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614396820717128,8474870
2022020671,415,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039906860283184166,8477503
2022020671,416,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353908220334397,8477503
2022020671,428,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333553266796483,8477503
2022020671,429,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493919230807458,8476931
2022020671,435,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504500620624427,8478452
2022020671,436,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020671,437,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10854558911927904,8479390
2022020671,439,even-strength,-23,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.269958521339667e-4,8476960
2022020671,443,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693368390338115,8480025
2022020671,444,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016388788269778902,8476960
2022020671,445,penalty-kill,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916807795385354,8478043
2022020671,447,penalty-kill,-30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027356677148368085,8476473
2022020680,17,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020680,23,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020680,33,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261580928506914,8473512
2022020680,35,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020680,41,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021665667833335567,8473512
2022020680,44,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020680,55,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179001863349023,8473512
2022020680,57,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476642017447091,8473512
2022020680,69,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030282500298179492,8473544
2022020680,75,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996114773897663,8481422
2022020680,89,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014191910768291922,8482105
2022020680,90,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020435122991769424,8478469
2022020680,96,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12715153005326682,8482116
2022020680,99,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10220494664011513,8481596
2022020680,251,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054982681933112953,8479337
2022020680,255,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17070820563399275,8482116
2022020680,257,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797574199153876,8480448
2022020680,263,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028758586452819344,8482105
2022020680,264,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012334847406986711,8474612
2022020680,265,even-strength,59,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051169439859856204,8482105
2022020680,272,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035532557288168884,8479337
2022020680,274,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015055871479583554,8480448
2022020680,275,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008346194609834464,8481422
2022020680,278,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006186440068399,8473512
2022020680,284,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972827048542512,8480355
2022020680,285,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033602645022314755,8480801
2022020680,288,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017125033400236783,8482245
2022020680,291,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027844371111163557,8481422
2022020680,295,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817994030959589,8480208
2022020680,296,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072765544011058,8481596
2022020680,299,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022949539341330167,8480355
2022020680,302,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2022020680,404,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696970362078427,8480801
2022020680,407,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2022020680,414,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513766009484974,8474207
2022020680,419,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481422
2022020680,423,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020680,425,even-strength,89,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020680,427,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20275298785672127,8480208
2022020680,767,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473678024365241,8478469
2022020680,771,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033468759304983046,8482105
2022020680,776,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475766
2022020680,782,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532630324432539,8482105
2022020680,784,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018280615781765208,8480208
2022020680,786,power-play,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058866714740500814,8480801
2022020680,788,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.187058325271056,8475766
2022020680,789,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13004382146681406,8480355
2022020680,791,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038363701515825153,8480355
2022020680,793,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045248585123603,8473544
2022020680,797,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010735753203022929,8480073
2022020680,799,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838655863286521,8481596
2022020680,802,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020680,806,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020680,807,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020680,811,power-play,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020680,813,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2022020680,821,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020696,30,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020696,54,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182330827046659,8479992
2022020696,56,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020316381825681826,8478013
2022020696,58,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023156935619850928,8477946
2022020696,59,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045257155965124335,8480459
2022020696,60,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862220660614072,8480459
2022020696,64,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023234523719141136,8477851
2022020696,78,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033247476742777185,8481542
2022020696,79,power-play,68,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20581551240766086,8477479
2022020696,80,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973571544668349,8477330
2022020696,81,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355851059906604,8477952
2022020696,82,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278262598526528,8477952
2022020696,89,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432139172006529,8477479
2022020696,218,even-strength,80,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08386738335342105,8477429
2022020696,245,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2971896965648977,8479992
2022020696,281,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020696,286,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020696,287,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020696,292,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492187721228233,8479425
2022020696,324,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012416665119878665,8477946
2022020696,327,even-strength,59,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321773212911119,8477330
2022020696,329,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037434657006180344,8481013
2022020696,330,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17334519369905807,8479992
2022020696,340,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015694350358229928,8477479
2022020696,341,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112851662972135,8480459
2022020696,346,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12451169796674144,8477946
2022020696,347,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915319719451113,8477479
2022020696,349,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590217180347664,8474102
2022020696,350,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419351076996129,8477330
2022020696,504,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058423778232872155,8474102
2022020696,554,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015658111378829262,8477479
2022020696,558,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02870127575828368,8477429
2022020696,566,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242884751134767,8479425
2022020696,568,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03319803612689977,8475279
2022020696,569,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248812135648112,8480813
2022020696,574,even-strength,0,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030586544392998084,8478013
2022020696,575,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008268015912280813,8478013
2022020696,579,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012645055608532062,8481542
2022020696,585,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008414868408330653,8479425
2022020696,586,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396214273164332,8480813
2022020696,590,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124925507010959,8477851
2022020696,591,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193261769331739,8477429
2022020696,593,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025594775357226103,8482078
2022020696,594,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006562676032493994,8478013
2022020696,595,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176945817877127,8475279
2022020696,596,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09605810681564753,8474102
2022020696,602,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064798642094277,8477946
2022020696,614,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2022020696,616,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020696,619,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480813
2022020696,629,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2022020696,635,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022020696,641,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020743,10,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2022020743,22,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830089688713025,8476826
2022020743,24,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12837636267943456,8476826
2022020743,27,even-strength,74,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10768120184697912,8480009
2022020743,37,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587057259026546,8477955
2022020743,50,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03677174548717143,8477987
2022020743,151,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576612863039752,8477416
2022020743,152,even-strength,51,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849253848462419,8476467
2022020743,153,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237348224518598,8478466
2022020743,154,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014528923558628037,8476467
2022020743,155,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025071871172354262,8478466
2022020743,156,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018550062734468454,8478840
2022020743,157,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010763520469544045,8478840
2022020743,159,power-play,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020743,160,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020743,161,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2022020743,162,even-strength,76,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1015849016091505,8480009
2022020743,179,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560442617347605,8482665
2022020743,181,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022020743,185,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09883252451067548,8476826
2022020743,186,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027319752951649894,8476457
2022020743,187,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029375030592555796,8477416
2022020743,188,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210463362558971,8480009
2022020743,189,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038302889858375766,8478407
2022020743,190,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509229067181703,8480009
2022020743,192,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176694805748367,8477416
2022020743,195,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022020743,197,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057484448681860145,8482665
2022020743,198,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025428491817674852,8477987
2022020743,305,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020743,306,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224104167283651,8477401
2022020743,307,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557592825977268,8477955
2022020743,308,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020743,309,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829083368983577,8478840
2022020743,315,even-strength,90,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454838067780968,8478840
2022020743,316,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013490381843670062,8479987
2022020743,318,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028036916197378747,8478407
2022020743,321,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021232367993162166,8480009
2022020743,323,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005059533002576601,8477416
2022020743,324,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006840796264704853,8477369
2022020743,328,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020743,330,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341141898020356,8477369
2022020743,333,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020743,334,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459596501574572,8477401
2022020743,335,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273109751873737,8479293
2022020743,336,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17309167925998792,8477401
2022020743,337,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2036382673508121,8482665
2022020743,340,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717734908789526,8476826
2022020743,341,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579129324877425,8477401
2022020743,342,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007462173983646154,8479293
2022020743,343,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020544738830303198,8478466
2022020743,344,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343466784963686,8476467
2022020743,345,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020743,347,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009217507900816583,8480009
2022020743,348,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020743,349,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270133978913109,8477416
2022020743,413,even-strength,68,-30,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020743,431,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14536983135181017,8480009
2022020743,552,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054527581343433176,8477401
2022020743,752,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535043065427823,8477955
2022020776,12,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021882485463815642,8477126
2022020776,13,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020776,15,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020776,33,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022020776,35,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022020776,50,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2022020776,63,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759897624224829,8476458
2022020776,73,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048478535457603986,8481533
2022020776,80,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018204310615805817,8478366
2022020776,81,even-strength,60,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13246008408725293,8478366
2022020776,95,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278603155220022,8478841
