gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020494,436,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566
2015020494,442,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020494,463,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015020494,475,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520076376123432,8473673
2015020494,478,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655582638077563,8475186
2015020494,479,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014870760806791275,8471311
2015020494,486,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384874298482257,8469547
2015020494,494,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011922013028097528,8476457
2015020494,496,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030733226412075553,8475151
2015020494,499,even-strength,1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005566678497680616,8476923
2015020494,603,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015020494,620,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020494,621,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020494,758,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582740879925191,8469500
2015020494,779,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837787934249477,8471233
2015020494,794,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10418844803739322,8472382
2015020494,797,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631820004039898,8474641
2015020494,798,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505811911796128,8469500
2015020517,39,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2015020517,50,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2015020517,53,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274689116455218,8475169
2015020517,55,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011352713825977991,8470324
2015020517,59,even-strength,13,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074706878984351546,8477933
2015020517,62,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035873313068160724,8470852
2015020517,85,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022644215143872624,8478403
2015020517,93,even-strength,8,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027877546478066277,8475169
2015020517,99,even-strength,55,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09889181681409745,8474589
2015020517,100,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019097107078523735,8474567
2015020517,201,even-strength,69,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470324
2015020517,202,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015020517,204,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020517,223,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2015020517,237,even-strength,8,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2015020517,243,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020517,246,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2015020517,251,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046148001199053455,8475169
2015020517,254,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034221897295306,8473465
2015020517,260,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792115603513598,8475169
2015020517,261,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015252908937834793,8471742
2015020517,265,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013370576859919827,8474589
2015020517,266,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021885486018641282,8467330
2015020517,269,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454353106399366,8474589
2015020517,272,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2886289917508695,8475169
2015020517,276,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702839888040531,8477933
2015020517,280,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2015020517,281,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824926760853231,8475235
2015020517,297,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516831061378134,8470852
2015020517,299,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588621135760127,8475169
2015020517,465,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796530529682465,8477499
2015020517,466,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023603664098236124,8475158
2015020517,467,power-play,77,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24526854000163653,8473465
2015020517,469,power-play,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863439371663443,8475169
2015020517,471,power-play,63,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13302239517441877,8471742
2015020517,480,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957043586109543,8473465
2015020517,481,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187858685486251,8477933
2015020517,482,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635148785507148,8477933
2015020517,485,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117840427548572,8475169
2015020517,496,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022064398114500193,8470324
2015020517,498,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032915166918947913,8475169
2015020517,503,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020517,519,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020517,527,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020517,531,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015020517,540,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020517,602,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029569736707322804,8470852
2015020517,604,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197714366989967,8475235
2015020517,611,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041984532453458824,8475158
2015020517,613,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046670238598509654,8478403
2015020517,614,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015674543859623646,8471742
2015020517,617,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09167232803352614,8473465
2015020608,15,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14622703043020463,8471233
2015020608,16,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013973229221733432,8476457
2015020608,18,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2015020608,28,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402711569158776,8470740
2015020608,29,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475658140336071,8478566
2015020608,30,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228749410556227,8478566
2015020608,32,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020608,38,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10995477957234495,8478566
2015020608,39,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018751038776330428,8476200
2015020608,46,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021623398341052254,8474641
2015020608,146,even-strength,55,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020608,303,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400253639242267,8476870
2015020608,304,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527548182218159,8474641
2015020608,309,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015020608,315,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020608,316,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556964338595596,8475199
2015020608,318,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762012599572202,8472410
2015020608,320,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023054825696522,8471233
2015020608,322,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011949194087271917,8475199
2015020608,323,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020622470626749257,8476923
2015020608,325,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015020608,326,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664611217606378,8476870
2015020608,330,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022809226597667147,8476769
2015020608,333,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005668721534086,8474641
2015020608,335,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1440562151251116,8471233
2015020608,336,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870
2015020608,337,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017858131290118935,8476923
2015020608,338,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857262034100218,8469547
2015020608,345,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955683840617461,8471233
2015020608,349,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350080283714787,8472382
2015020608,551,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012724686510850904,8469547
2015020608,562,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042352753464055495,8470740
2015020608,564,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020608,566,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480284985916296,8471752
2015020608,567,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016604964681799,8475151
2015020608,568,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572646300251063,8475750
2015020608,572,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028422530649554047,8476870
2015020608,578,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533953010984376,8478566
2015020608,580,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2015020654,59,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247903474252987,8475220
2015020654,66,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925498969439633,8475169
2015020654,67,even-strength,64,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158
2015020654,71,even-strength,45,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015020654,72,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018340176701137977,8475169
2015020654,73,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079974314976914,8477213
2015020654,74,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254420484402144,8477213
2015020654,80,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298113043446232,8475158
2015020654,83,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030112065096460628,8473465
2015020654,85,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499812067013399,8467407
2015020654,86,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519716038526902,8470324
2015020654,89,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147226768351901,8477213
2015020654,90,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16781113749857393,8467330
2015020654,96,penalty-kill,-5,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742370976686375,8473426
2015020654,351,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029426557246264,8475169
2015020654,353,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010901098186588699,8474567
2015020654,359,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046058053707953975,8467407
2015020654,361,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408379035471954,8478403
2015020654,363,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041798288465164965,8470852
2015020654,365,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054683725869541,8470852
2015020654,366,power-play,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027304526635028036,8475728
2015020654,367,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345408191312143,8470852
2015020654,368,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18714902634046407,8470852
2015020654,369,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073827538794447,8477499
2015020654,371,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594235204893357,8478403
2015020654,372,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972335144086356,8475158
2015020654,373,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919025384516871,8478403
2015020654,374,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12529893682523063,8470852
2015020654,376,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020654,377,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188121327766738,8475158
2015020654,378,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020654,379,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020654,380,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102718056410633,8477499
2015020654,382,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608925678563886,8467407
2015020654,502,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008733199188640803,8476931
2015020654,505,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239432278543527,8477933
2015020654,509,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019803495959471208,8467407
2015020654,517,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020654,518,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337350223064299,8477933
2015020654,519,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984325567263451,8475169
2015020654,521,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008798779177999365,8467330
2015020654,522,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010152019726213322,8470324
2015020654,524,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405957417350855,8475169
2015020654,525,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087280559617185,8474567
2015020654,528,even-strength,21,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008066807499131934,8474567
2015020654,529,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216622092891651,8475220
2015020654,534,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009840972484088576,8474567
2015020654,541,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554367816189281,8478403
2015020654,543,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013038648420511566,8471742
2015020654,544,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015428973518461238,8471742
2015020654,661,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425373308387459,8477213
2015020654,664,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863737954995303,8478403
2015020654,666,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2015020654,667,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997184353178786,8475169
2015020654,668,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2015020711,10,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015020711,18,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020711,20,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2015020711,25,even-strength,29,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020711,27,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020711,28,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477510
2015020711,59,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014839404502519775,8474715
2015020711,61,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035137246998277354,8476448
2015020711,66,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12186117280605546,8474715
2015020711,70,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040667601126282676,8469492
2015020711,77,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205292183827097,8470169
2015020711,83,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601768424891201,8474715
2015020711,85,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751461728375849,8477510
2015020711,90,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337808706360162,8470169
2015020711,95,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016457331959569,8474715
2015020711,98,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022320142447539815,8471273
2015020711,100,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1715405777723829,8468486
2015020711,201,penalty-kill,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2015020711,214,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015020711,225,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2015020711,228,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2015020711,245,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020711,255,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795700320249643,8470169
2015020711,258,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029447458124359394,8477495
2015020711,267,penalty-kill,-1,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006973641686613833,8477505
2015020711,269,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014361673801275615,8476438
2015020711,282,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285300320692203,8476438
2015020711,288,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014251098959502684,8474774
2015020711,291,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295691312713603,8476438
2015020711,292,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009343389077796,8477505
2015020711,300,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294079724932862,8474715
2015020711,401,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03944637563852383,8474774
2015020711,404,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756078613582219,8471504
2015020711,405,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700446700780705,8471677
2015020711,406,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453525029974378,8473422
2015020711,407,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20802773222985085,8477510
2015020711,412,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015016327040808726,8477495
2015020711,413,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869968840534937,8476432
2015020711,428,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684598043532396,8473422
2015020711,432,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018876001839416696,8477495
2015020711,449,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027603214052955724,8471504
2015020711,451,penalty-kill,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2015020711,488,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020711,607,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014308608457466815,8477510
2015020711,618,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908619612504673,8476850
2015020711,629,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133507471003463,8477495
2015020711,630,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504214921673346,8477510
2015020711,631,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664792802285304,8477510
2015020711,637,power-play,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638942789634026,8476850
2015020711,640,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049767351830490796,8476438
2015020711,641,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18655770687803397,8468486
2015020711,646,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47468489522299073,8477505
2015020711,647,power-play,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8511627081413111,8468486
2015020711,648,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6972785476969823,8468486
2015020711,650,power-play,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5188638938741427,8471273
2015020711,701,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2015020711,713,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020711,751,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4919683401383211,8471273
2015020711,753,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3205891888441861,8471273
2015020731,12,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020731,24,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020731,32,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020731,57,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812799359474348,8470612
2015020731,64,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028029739418529643,8470775
2015020731,65,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06391801629844182,8470775
2015020731,74,even-strength,-15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018923413733150573,8475164
2015020731,80,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.241850459031062,8469598
2015020731,86,penalty-kill,-25,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002364183935714913,8470616
2015020731,90,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11804226994350867,8470621
2015020731,94,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049585489727580846,8476483
2015020731,97,power-play,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384698902391923,8476854
2015020731,98,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676558727912196,8469598
2015020731,99,power-play,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044287428519964145,8470616
2015020731,201,even-strength,26,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008948455920279614,8476312
2015020731,207,power-play,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807930023542442,8470616
2015020731,208,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563084750621016,8469598
2015020731,209,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456187875065594,8476854
