gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020198,442,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220185966782848,8473512
2012020198,444,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020198,450,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050877941373626966,8475170
2012020219,6,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019921513374768517,8473468
2012020219,11,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020219,12,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339698683073723,8473484
2012020219,16,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613135590741146,8474068
2012020219,31,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15669269876646236,8474250
2012020219,37,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754324451558915,8460621
2012020219,43,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010409173039206344,8475164
2012020219,45,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006819654266960825,8474605
2012020219,46,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379971312641975,8474068
2012020219,358,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020219,401,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758365072118733,8471862
2012020219,411,even-strength,17,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008126804197751998,8475164
2012020219,417,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009544593747261304,8474605
2012020219,418,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016753803933807893,8460621
2012020219,419,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998023922408136,8471314
2012020219,424,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338444754588131,8473468
2012020219,425,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016894054220307035,8474250
2012020219,433,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501583927475706,8467493
2012020219,437,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152901448251233,8475164
2012020219,438,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032610254461480824,8474605
2012020219,445,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544871908834757,8475164
2012020219,447,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015688350904419338,8474605
2012020219,450,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018918111456672066,8474024
2012020219,451,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014413144737168976,8474605
2012020219,452,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012178091007208638,8464956
2012020219,465,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683259859886569,8467493
2012020219,469,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343591456708862,8473588
2012020219,470,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523675343143105,8471314
2012020219,472,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343207891587016,8470760
2012020219,473,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038423560250205886,8467493
2012020219,475,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17770304951571564,8475164
2012020219,476,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020219,481,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323234025674015,8473468
2012020219,489,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015065427546894924,8474068
2012020219,490,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1880172089918339,8460621
2012020219,492,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020219,498,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737619436030196,8473588
2012020219,704,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122799076933467,8474605
2012020219,709,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11975389273832941,8476205
2012020219,715,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270735955960838,8475661
2012020219,728,even-strength,-52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047441147032498986,8460621
2012020219,729,even-strength,-81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27732850085680777,8474250
2012020219,733,even-strength,-46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184390459706755,8458951
2012020239,14,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2012020239,15,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794430235189687,8470156
2012020239,16,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012586828537004975,8473991
2012020239,17,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139996483760571,8470611
2012020239,25,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2012020239,30,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593113844643313,8471214
2012020239,31,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293512603423428,8468208
2012020239,33,power-play,58,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020239,34,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059663103378582626,8471426
2012020239,204,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020239,207,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680499118834749,8471214
2012020239,209,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766407164138056,8474590
2012020239,211,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945787938349516,8474590
2012020239,219,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591299085757137,8467371
2012020239,223,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005595329348669287,8474291
2012020239,228,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2012020239,229,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273722407215634,8470156
2012020239,230,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152022281530568,8471234
2012020239,231,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048261157576989115,8473563
2012020239,234,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649
2012020239,236,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482925415255313,8466251
2012020239,238,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020239,239,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536256868739826,8474590
2012020239,240,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28417804706060995,8473618
2012020239,241,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17173366739433846,8471426
2012020239,246,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903138985966705,8474590
2012020239,247,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930966148184784,8471214
2012020239,249,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238220348767626,8471214
2012020239,250,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07622329612868275,8471214
2012020239,401,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1325024018410125,8467371
2012020239,411,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2012020239,413,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017118590838761015,8467371
2012020239,417,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613973534540332,8471214
2012020239,430,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749885504769225,8471426
2012020239,446,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469793678836774,8471214
2012020239,619,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020239,622,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020239,628,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013338295326116073,8465012
2012020239,630,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2012020239,633,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827817664028937,8467371
2012020239,636,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016343934560721973,8471214
2012020446,9,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018324751173777826,8470120
2012020446,10,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103714974798118,8470595
2012020446,14,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006982653772432554,8469638
2012020446,17,penalty-kill,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476313258341234,8470302
2012020446,20,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390114768984805,8475784
2012020446,21,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2012020446,22,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789309602676192,8470283
2012020446,23,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542156267986327,8469638
2012020446,24,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13484958978201092,8474062
2012020446,26,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885616205896439,8469531
2012020446,27,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824246162521631,8475784
2012020446,28,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17580248702311804,8475784
2012020446,29,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3413631735597105,8475784
2012020446,30,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194533092808335,8473533
2012020446,39,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847333415056622,8469476
2012020446,41,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2012020446,47,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767486666762999,8473482
2012020446,61,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11734675059677034,8469638
2012020446,68,power-play,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19493492650568914,8469638
2012020446,70,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015525134663187296,8473610
2012020446,71,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020446,72,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839792162680521,8473533
2012020446,207,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026000008788163175,8473482
2012020446,211,even-strength,37,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021704356916168333,8469476
2012020446,212,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250766022063467,8470120
2012020446,222,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009384127461260246,8470283
2012020446,227,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306481647726786,8473533
2012020446,238,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023743508146489335,8473482
2012020446,240,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962928101116643,8475784
2012020446,305,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494778262405908,8470120
2012020446,338,even-strength,-87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.350893814205372e-5,8474062
2012020446,343,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043640365748954406,8470595
2012020446,406,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016216820381329745,8470137
2012020446,417,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126668205741816,8469462
2012020446,422,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012209662815029302,8473571
2012020446,439,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020446,440,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2012020446,441,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020446,443,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020446,563,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020419564665323568,8474135
2012020446,592,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18815623177981683,8473533
2012020446,599,even-strength,64,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12686010530398117,8475784
2012020446,603,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020446,614,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015037372489731691,8469531
2012020446,617,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018713050916176997,8473482
2012020446,618,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2012020446,621,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723689903516018,8475784
2012020446,624,power-play,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021667182195784583,8475784
2012020446,629,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020446,631,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2012020446,632,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473482
2012020446,634,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019240807317385877,8469531
2012020446,644,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260817387132177,8475784
2012020446,652,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2012020446,660,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020461,59,even-strength,42,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041401939103873145,8475769
2012020461,61,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2012020461,62,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020461,66,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010419240259919124,8470105
2012020461,67,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714511395792383,8474606
2012020461,68,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020461,71,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2012020461,76,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194388977512024,8475213
2012020461,77,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702399558237473,8475213
2012020461,83,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008685958349351883,8470729
2012020461,85,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016472756969156104,8474606
2012020461,86,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691044782529744,8469473
2012020461,87,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2012020461,88,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2012020461,89,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529991134005406,8474113
2012020461,90,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2012020461,91,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515070670718473,8473526
2012020461,92,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015269612067990646,8466285
2012020461,94,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014573702739821845,8462225
2012020461,95,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013195596798825857,8475179
2012020461,98,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013593404533583174,8473526
2012020461,99,even-strength,58,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020461,313,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900437416259063,8476456
2012020461,316,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020461,323,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2012020461,327,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3793610955703877,8476456
2012020461,333,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020461,334,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606
2012020461,336,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035673465886493595,8475213
2012020461,339,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823115841618193,8475769
2012020461,340,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812973721420245,8475769
2012020461,343,power-play,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026761750378051008,8462225
2012020461,344,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2012020461,346,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2012020461,347,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020770104964782148,8473526
2012020461,553,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020461,554,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16645937167013405,8473526
2012020461,562,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049495723210660626,8471681
2012020461,563,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242445624561319,8471681
2012020461,564,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019211444414944642,8476456
2012020461,571,even-strength,56,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733408254585275,8473526
2012020461,579,penalty-kill,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020461,583,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468407655160836,8475179
2012020461,590,penalty-kill,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831067104413865,8475213
2012020461,701,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014532727640314276,8466285
2012020461,704,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021204932916559123,8473574
2012020461,707,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019952805232383682,8473526
2012020473,8,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1939165154642636,8474068
2012020473,9,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22107689498488364,8471670
2012020473,12,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009722264544005025,8464956
2012020473,20,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207801753229995,8475164
2012020473,33,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018965933738985974,8471862
2012020473,35,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028395379037468537,8475661
2012020473,153,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023350035227208316,8474605
2012020473,161,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020473,162,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020473,163,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020473,164,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09355992074571219,8474068
2012020473,169,penalty-kill,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11785793199453577,8473588
2012020473,176,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13122551815730993,8471670
2012020473,181,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020473,182,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020473,188,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970681564689778,8471862
2012020473,199,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670
2012020473,290,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609582763168438,8475164
2012020473,296,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365631014931612,8476459
2012020473,402,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2012020473,413,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471719
2012020473,414,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042107685269365765,8471670
2012020473,420,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2012020473,424,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2012020473,436,even-strength,-73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059167934273013596,8460621
2012020473,437,even-strength,-74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012020473,443,even-strength,-76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020473,444,even-strength,-45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020473,461,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050306951814879756,8474068
2012020473,462,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29550758072648636,8471862
2012020473,479,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655202788989532,8471299
2012020473,493,even-strength,42,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11323472197757306,8464956
2012020473,496,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380856139078962,8474068
2012020473,733,even-strength,-45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115703079251345,8460621
2012020502,18,penalty-kill,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691769120173743,8475167
2012020502,24,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383145669095268,8473986
2012020502,28,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012456337015826723,8475167
2012020502,29,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604006587737587,8475209
2012020502,30,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017995896450580157,8474048
2012020502,34,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452373019333649,8466378
2012020502,37,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153101376315525,8474564
2012020502,38,power-play,68,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21721292815804308,8471678
2012020502,40,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056121560433306,8474564
2012020502,207,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014305790436895371,8475462
2012020502,215,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411185535579798,8476195
2012020502,216,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230519916585042,8471678
2012020502,219,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009007344788297218,8466378
2012020502,220,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412999573276353,8474564
2012020502,221,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2490808775489587,8474564
2012020502,226,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16325228502894476,8470775
2012020502,230,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2012020502,241,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972798274956518,8476195
