gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020922,295,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033644462836064,8478137
2014020922,297,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012093952477376569,8470616
2014020922,403,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870553492459332,8474034
2014020922,406,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014114239473339365,8475764
2014020922,408,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15024036416442083,8475770
2014020922,409,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711035857594706,8476312
2014020922,410,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028617008820832655,8478137
2014020922,417,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949073923219515,8470621
2014020922,419,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586310521838772,8475151
2014020922,424,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895821350533859,8475770
2014020922,430,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029090378543382913,8470612
2014020922,433,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021430436213170232,8475780
2014020922,434,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2014020922,435,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627096087327987,8475770
2014020922,436,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014020922,608,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19753922076084837,8470616
2014020922,611,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020922,616,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1094959380668093,8475770
2014020922,619,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010280392772516264,8475780
2014020922,621,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020922,629,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029629485564436814,8476483
2014020922,636,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12687050289807397,8470621
2014020922,638,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021650490159895952,8475151
2014020922,639,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478333003933517,8470612
2014020922,645,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251832629800871,8476483
2014020922,647,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577552064075288,8475764
2014020922,648,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269604791145224,8470612
2014020922,649,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367883523653583,8475764
2014020922,704,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058725983407821584,8475151
2014020933,569,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12610363288832024,8473564
2014020933,571,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022705819649363752,8476392
2014020933,575,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016428962116247177,8470289
2014020933,580,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12953704423446008,8471217
2014020933,595,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003067895538199321,8471217
2014020933,652,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028127743387170105,8471218
2014020933,653,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050869900171027174,8471217
2014020933,659,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455924593655078,8476392
2014020933,660,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2014021125,283,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018766866504142617,8469506
2014021125,285,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014021125,286,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014021125,294,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759990684534206,8475798
2014021125,296,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893017080915278,8476235
2014021125,298,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022803532452522025,8475147
2014021125,414,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2014021125,421,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886426967704374,8475798
2014021125,424,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012424013669108811,8476856
2014021125,425,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12793790029045707,8475287
2014021125,432,penalty-kill,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014441531518454691,8473646
2014021125,558,even-strength,5,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003715315751497688,8474618
2014021125,560,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053476733372801,8469506
2014021125,562,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013235894963143105,8470600
2014021125,564,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13172622405075196,8470610
2014021125,586,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022525367290633078,8469506
2014021125,594,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13526925313738553,8475799
2014021199,55,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476426
2014021199,58,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013580595851273228,8469485
2014021199,60,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2014021199,61,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2014021199,62,even-strength,65,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471678
2014021199,68,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591815592535737,8475791
2014021199,70,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829038749841102,8476855
2014021199,74,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014021199,80,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253297426432395,8476855
2014021199,85,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369982184845599,8475869
2014021199,86,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2014021199,89,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13272174109507,8469485
2014021199,90,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685243792861615,8475752
2014021199,91,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068578507556519,8475165
2014021199,100,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013744277007412813,8476472
2014021199,354,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2014021199,355,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11705169583170795,8473962
2014021199,357,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449112561698426,8468611
2014021199,360,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012609420984668307,8475716
2014021199,361,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2642076226579282,8475671
2014021199,363,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934350431616543,8475716
2014021199,382,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17641150557974122,8471678
2014021199,386,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014457675161707675,8476472
2014021199,392,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379189097833919,8475791
2014021199,394,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666047454203202,8474586
2014021199,398,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912109937360349,8475791
2014021199,399,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2014021199,502,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612293623557907,8475716
2014021199,503,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2014021199,507,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367899712380001,8474602
2014021199,520,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353306229650519,8471678
2014021199,522,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11430871449439614,8475752
2014021199,524,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006278219400694,8473962
2014021199,526,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031236161845098417,8476426
2014021199,527,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475671
2014021199,537,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640595732080504,8475791
2014021199,544,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585786877773977,8475791
