gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020951,383,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016878874854295504,8477509
2014020951,384,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083719621315548,8473722
2014020951,394,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13397813916398554,8474739
2014020951,398,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204154836362935,8474027
2014020951,399,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21491396460311352,8466138
2014020951,512,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020951,515,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014020951,551,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011971717510759343,8471709
2014020951,553,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875855064585441,8471709
2014020951,554,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151162017022691,8470794
2014020951,555,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593970815087821,8474027
2014020951,570,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038326870188329,8466139
2014020951,579,penalty-kill,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979162855569761,8474053
2014020951,582,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020863010964714268,8476919
2014020951,583,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288453772285526,8476624
2014020951,708,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014020951,709,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020951,710,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2014020962,18,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2014020962,31,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018978969627066043,8471231
2014020962,54,even-strength,31,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020962,61,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014020962,62,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034791275813962554,8476062
2014020962,63,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016447378248793658,8470647
2014020962,65,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009999715604432644,8474628
2014020962,67,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554043384371347,8474040
2014020962,73,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039382335181997935,8475186
2014020962,75,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11285404825418954,8476062
2014020962,76,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11194831523897017,8471232
2014020962,77,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014382662232810442,8468064
2014020962,79,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043635688056375035,8468064
2014020962,80,even-strength,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2014020962,81,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316008906033188,8476356
2014020962,91,penalty-kill,-56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002428647609207097,8462038
2014020962,94,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520313637799665,8475186
2014020962,96,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012711142506441423,8475171
2014020962,97,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182884340471221,8476356
2014020962,203,penalty-kill,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020962,211,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728716021976256,8470647
2014020962,213,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019764590288042186,8475171
2014020962,214,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33486916786117227,8476356
2014020962,217,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020962,237,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658063868643868,8476403
2014020962,239,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474638
2014020962,240,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020962,242,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2014020962,249,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021954000340447834,8475186
2014020962,257,penalty-kill,-77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2014020962,403,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014020962,416,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020962,428,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2014020962,429,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563852311144335,8475775
2014020962,430,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.256132260971069,8470647
2014020962,435,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131802757692455,8475414
2014020962,440,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051150885459211315,8476473
2014020962,444,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033326154377094734,8469664
2014020962,449,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15849577644500562,8469664
2014020962,488,even-strength,-38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.122815944959477e-4,8475171
2014020962,628,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2280302517089045,8469664
2014020962,631,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805743335711799,8476403
2014020962,651,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654566301678863,8476062
2014020962,653,penalty-kill,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020321148804921304,8474638
2014020962,663,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663934740766181,8468064
2014020962,668,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084890256058702,8471231
2014020962,669,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015363081035442091,8474638
2014020962,670,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022236431893944492,8475414
2014020962,672,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609120314872748,8462038
2014020962,673,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408647991623743,8476062
2014020962,674,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014020962,679,even-strength,22,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004779125368799262,8474040
2014020962,682,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997991469469133,8462038
2014020962,683,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.290475760007467,8471231
2014020962,685,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113491902167368,8474040
2014020962,687,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14226571621685913,8476356
2014020962,689,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948947027374179,8475171
2014020962,692,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488842836496949,8462038
2014020962,696,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191762203665335,8462038
2014020979,7,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2014020979,19,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020979,20,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020979,21,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020979,22,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457973429630114,8470794
2014020979,24,even-strength,30,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016993389116371445,8474027
2014020979,27,even-strength,84,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043299977104248835,8474739
2014020979,29,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032917586510446295,8470613
2014020979,30,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024609427556041376,8471709
2014020979,31,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3054812806891522,8477922
2014020979,33,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025692630813919003,8476624
2014020979,43,even-strength,32,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274986037605082,8470613
2014020979,44,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2014020979,45,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2014020979,46,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810788238829558,8470613
2014020979,48,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060703090723141125,8470613
2014020979,49,power-play,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21401264221233166,8466138
2014020979,252,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17042562804093864,8476442
2014020979,253,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073227804796344,8474053
2014020979,257,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723417799117312,8474027
2014020979,259,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013388264405825679,8470613
2014020979,262,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13261721351308858,8474053
2014020979,266,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799298724509675,8470794
2014020979,267,even-strength,-3,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028609500212845524,8466158
2014020979,270,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043408978422117,8476919
2014020979,273,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056380741175449896,8476881
2014020979,290,even-strength,86,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471395757996391,8470794
2014020979,293,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410676412914332,8470613
2014020979,294,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293894713438914,8474053
2014020979,295,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727487021373985,8476442
2014020979,453,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006165864386923998,8470613
2014020979,454,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722
2014020979,455,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254528297058476,8470794
2014020979,456,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666087701220012,8470794
2014020979,457,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012030971364497633,8471709
2014020979,458,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532946822435697,8477922
2014020979,461,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020979,462,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14322732092421556,8474053
2014020979,463,power-play,42,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17395767120917385,8470613
2014020979,465,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020979,467,power-play,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020979,468,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506411425509987,8471709
2014020979,471,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114967458320836,8466139
2014020979,476,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047029724316554854,8474053
2014020979,491,even-strength,47,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046200746238868974,8466158
2014020979,497,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985895185297089,8476442
2014020979,602,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932615408721535,8474739
2014020979,603,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700353169759955,8466139
2014020979,612,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958456096459043,8476442
2014020979,618,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238098172373673,8474727
2014020979,622,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352080045152749,8476624
2014020979,623,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007868090755608634,8475455
2014020979,625,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032921326461136095,8474053
2014020979,632,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533625445943667,8466138
2014020979,636,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722355524035988,8474053
2014020979,638,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19885270609159555,8477922
2014020979,642,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12634571001582157,8476881
2014020979,644,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007566019197745632,8474027
2014020979,645,even-strength,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020979,646,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013010909828375303,8475455
2014020979,752,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020979,755,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020979,756,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046011953560862,8476624
2014020979,758,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110777748579282,8470794
2014020979,759,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020979,762,even-strength,75,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035095024831224224,8476881
2014020979,764,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009402776606374062,8474027
2014020979,771,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020979,772,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020979,773,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020979,774,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031022692128954255,8470613
2014020979,775,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28189265519974416,8466139
2014020988,30,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020988,32,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020988,39,power-play,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014020988,40,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020988,41,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020988,46,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020988,47,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014020988,50,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020988,54,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967201744044291,8470612
2014020988,56,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026838942846921943,8478137
2014020988,61,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004712906696367361,8470775
2014020988,62,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129379157624649,8471699
2014020988,63,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009490931753850167,8470886
2014020988,64,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369212879614488,8475151
2014020988,65,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014674671318919578,8475155
2014020988,66,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329142702241329,8475164
2014020988,68,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006443081181157946,8470886
2014020988,73,even-strength,3,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023096534485551883,8475155
2014020988,75,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076133999229032094,8475155
2014020988,76,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013177629464585809,8475155
2014020988,77,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698192018128604,8475764
2014020988,79,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015110192204442293,8470886
2014020988,80,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14005054173893453,8470039
2014020988,83,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523109732611201,8478137
2014020988,84,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029170554933082904,8470612
2014020988,86,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13363838178697107,8470616
2014020988,88,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055486042727667745,8476483
2014020988,95,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300965638555124,8471699
2014020988,100,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237024175599316,8475164
2014020988,313,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020988,321,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2014020988,342,even-strength,80,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470886
2014020988,347,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020988,349,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020988,352,power-play,33,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076217045576831,8470222
2014020988,353,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16104506641885455,8470621
2014020988,355,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852895275234877,8470612
2014020988,357,power-play,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153809888047297,8470039
2014020988,359,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619417247718764,8474034
2014020988,364,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013854009778586276,8471699
2014020988,365,even-strength,8,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032633475977954405,8476483
2014020988,371,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017848433633661013,8478137
2014020988,374,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840063713109151,8470621
2014020988,375,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017453308701955744,8470886
2014020988,378,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023770611594060354,8478137
2014020988,380,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030061651714774158,8470612
2014020988,382,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14429274254529179,8470039
2014020988,386,even-strength,39,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029666416033675994,8475764
2014020988,394,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669144316628476,8470886
2014020988,395,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014999533964512412,8475155
2014020988,396,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023795615505216605,8467400
2014020988,398,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881722480098022,8470886
2014020988,400,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23130764968862602,8478137
2014020988,501,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020988,506,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020988,507,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014020988,527,penalty-kill,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020988,534,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020988,601,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12313048565842787,8475770
2014020988,611,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008259151517956814,8475164
2014020988,612,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014355714160620734,8470222
2014020988,613,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652197723826517,8470621
2014020988,617,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212199429899723,8470621
2014020988,618,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014543680302564668,8470775
2014020988,621,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375464410745147,8470612
2014020988,623,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616989238359164,8470222
2014020988,624,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12713579586921372,8470616
2014020988,701,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020988,706,even-strength,36,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014020988,709,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020988,713,power-play,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014021010,17,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014021010,19,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2014021010,25,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014021010,35,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014021010,36,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2014021010,40,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014021010,53,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21346483706022382,8471685
2014021010,63,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008823589959988713,8474162
2014021010,66,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014145374491065937,8475325
2014021010,72,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012274241499133545,8470604
2014021010,73,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038400307714428435,8470604
2014021010,74,even-strength,50,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023009500294595978,8475726
2014021010,78,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485463447214738,8474563
2014021010,79,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08546996607017768,8475726
2014021010,89,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882878051034923,8474563
2014021010,94,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024379587355196075,8468483
2014021010,95,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022709551611683105,8470604
2014021010,96,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030692203556799873,8474162
2014021010,99,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09555006988349976,8468508
2014021010,325,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2014021010,330,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
