gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021220,31,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016307628499679098,8466285
2016021220,36,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029870490009773685,8474141
2016021220,38,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014830598490306265,8478055
2016021220,40,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056485200599527,8477451
2016021220,43,even-strength,55,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017867718507152505,8469665
2016021220,46,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059196266735398,8470281
2016021220,48,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147062299302728,8474141
2016021220,50,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633488599933563,8473604
2016021220,62,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24746006193531786,8477451
2016021220,63,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19859000342816238,8466148
2016021220,81,even-strength,59,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07373727764525462,8466148
2016021220,91,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582577116909541,8475209
2016021220,251,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345593428428664,8478550
2016021220,260,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156965291374321,8474141
2016021220,262,power-play,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053684130445154556,8466148
2016021220,264,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210415352777233,8477951
2016021220,265,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058910653827691714,8466148
2016021220,266,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598439145307797,8477951
2016021220,267,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205182304932881,8466148
2016021220,268,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828134069014711,8470281
2016021220,275,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016021220,285,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736829772851592,8478550
2016021220,299,even-strength,79,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037479475702122324,8475323
2016021220,300,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014160067568172731,8470281
2016021220,421,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016021220,502,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2016021220,506,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014155247769928957,8477951
2016021220,507,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205591471469696,8474141
2016021220,508,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027288693029473034,8474141
2016021220,509,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012891317630235063,8469665
2016021220,516,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022778839624368566,8477451
2016021220,517,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016021220,519,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2016021220,520,even-strength,34,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2016021220,521,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016021220,528,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116495783897173,8477845
2016021220,529,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015043564696962528,8478055
2016021220,535,even-strength,61,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2016021220,545,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016021220,703,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993063687412293,8477951
2016021220,705,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016021220,708,even-strength,49,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019097590832570305,8478528
2016021220,709,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07622637465721348,8478550
2016021220,712,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016021220,713,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023475921767123265,8478055
2016021220,715,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861778689334622,8477951
2016021220,718,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229221195678993,8470607
2016021220,719,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021329714657837222,8477451
2016021220,721,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148966158507468,8466148
2016021220,722,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047462858250372185,8474141
2016021220,724,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229578973753598,8473604
2016021229,53,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021522807442014888,8475222
2016021229,55,even-strength,71,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0683167662374772,8470622
2016021229,60,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2016021229,67,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011114864221899856,8470612
2016021229,69,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023903787530566944,8475222
2016021229,70,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521977497237863,8475222
2016021229,71,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016021229,80,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781688230470501,8470621
2016021229,82,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736611766819018,8476483
2016021229,83,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780552170093627,8476483
2016021229,84,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016021229,88,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016021229,90,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691718234837372,8477986
2016021229,91,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044525952848118555,8477986
2016021229,100,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2016021229,207,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023391019969477126,8475222
2016021229,208,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016021229,209,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283317672638152,8470622
2016021229,213,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029897570294294656,8478131
2016021229,216,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862163969132915,8471699
2016021229,218,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016021229,219,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244837395854286,8475222
2016021229,220,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17153397528309808,8471699
2016021229,233,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686922102188109,8475164
2016021229,245,penalty-kill,-48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020975808841941727,8477986
2016021229,247,penalty-kill,-70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002142496776608053,8476400
2016021229,249,even-strength,75,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939026676959428,8468535
2016021229,250,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019478102129339342,8477986
2016021229,402,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618290372196229,8468535
2016021229,407,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016021229,414,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023635110442688248,8470612
2016021229,418,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296133200190721,8477447
2016021229,419,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766694444236908,8477447
2016021229,421,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2016021229,423,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016021229,426,power-play,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016021229,429,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13177186577779418,8470616
2016021229,430,power-play,49,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1683193455221312,8475222
2016021229,432,power-play,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13502549777939768,8470612
2016021229,433,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39078293253105595,8468535
2016021229,436,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2016021229,445,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1343151971480034,8476854
2016021229,446,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2016021229,501,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674363512331335,8476483
2016021229,506,power-play,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016021229,508,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048141402896346164,8470612
2016021229,514,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382221646071213,8476483
2016021229,516,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772680852439827,8475780
2016021229,520,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14098451933876902,8476483
2016021229,521,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016021229,534,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049970537962032165,8477986
2016021229,537,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046486567781488776,8468535
2016021229,543,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642711733026108,8476483
2016021229,544,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779607758130133,8476483
2016021229,545,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838843892861326,8469598
2016021229,652,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10370930044528773,8470775
2016021229,672,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18798375372980958,8476483
2016021229,677,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049976982451355935,8471699
2016021229,678,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680974893428903,8470616
2016021229,682,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054927025873265777,8477447
