gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021123,304,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401314236784957,8481557
2022021123,305,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13789812201147159,8478493
2022021123,308,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09490183183898433,8479520
2022021123,309,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1755711354248424,8477451
2022021123,311,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2022021123,316,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726365640396064,8477451
2022021123,402,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420125669573252,8478493
2022021123,405,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037216382217572064,8475220
2022021123,407,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360866302831284,8477919
2022021123,408,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011296704651357981,8476856
2022021123,412,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468842503071644,8475750
2022021123,416,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502000614168948,8475692
2022021123,418,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010437211718150928,8476856
2022021123,424,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398711198614971,8475149
2022021123,425,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014327521996638004,8478493
2022021123,426,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119258009711387,8481557
2022021123,427,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012454253177471817,8476463
2022021123,433,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016278608884218563,8476463
2022021123,437,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040088601175741,8475692
2022021123,439,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023079587616478072,8476897
2022021123,441,even-strength,63,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13030420949538574,8480980
2022021123,448,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03880129314466099,8479972
2022021123,450,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09800926819071167,8481557
2022021123,551,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2022021123,554,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2022021123,555,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012927688308814113,8471274
2022021123,556,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869941861708149,8475149
2022021123,557,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015143542226950529,8477451
2022021123,561,even-strength,56,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022021123,566,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2022021123,573,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022021123,579,even-strength,67,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022021123,584,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022021123,587,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281302223816627,8476856
2022021123,589,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2049477692920502,8481557
2022021123,703,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546344493152892,8479520
2022021123,708,penalty-kill,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003631645481513837,8475220
2022021123,731,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1739067548335934,8475149
2022021123,736,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586289244358469,8481557
2022021123,737,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121008573895426,8476856
2022021123,738,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301824031430613,8481557
2022021148,20,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1330770165564361,8475784
2022021148,34,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022021148,46,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400165596359228,8479420
2022021148,225,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604702103682315,8475784
2022021148,228,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212106765276209,8479370
2022021148,229,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518416741124699,8482671
2022021148,230,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548473978407738,8475784
2022021148,231,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029475626547488823,8480950
2022021148,240,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013196668908182429,8479348
2022021148,242,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471914646928675,8477949
2022021148,243,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06114463712638049,8477949
2022021148,246,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13934450311767557,8477949
2022021148,403,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022021148,404,power-play,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825582033869025,8479420
2022021148,405,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693234755246941,8475784
2022021148,406,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13166863350650843,8478109
2022021148,407,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13180789293834705,8477949
2022021148,411,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015265680532828478,8480035
2022021148,413,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099971128690808,8475784
2022021148,416,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10078652145570857,8473449
2022021148,418,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686983489717493,8476878
2022021148,424,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12272691983647763,8482671
2022021148,433,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480796463467084,8479999
2022021148,438,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023521172060098353,8479348
2022021148,442,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830051256609687,8477949
2022021148,450,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774384630448996,8481522
2022021148,553,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2022021148,556,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636267642899237,8482175
2022021148,851,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025574684023010094,8480035
2022021148,852,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545393082340846,8478109
2022021148,856,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350085484842298,8481528
2022021148,858,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013526028590927304,8480035
2022021172,21,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33082136933922796,8478115
2022021172,38,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022021172,39,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007581295715047162,8477506
2022021172,40,even-strength,12,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006002446673489758,8476419
2022021172,152,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466488142635224,8475754
2022021172,153,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636655279929497,8480865
2022021172,154,even-strength,66,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16653472239148004,8474709
2022021172,156,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020203711234018523,8480865
2022021172,161,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714237056074669,8475151
2022021172,163,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11431820336607389,8473504
2022021172,166,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014123320234986133,8476917
2022021172,168,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067383605354334,8470610
2022021172,169,even-strength,-23,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.191978185268476e-4,8476917
2022021172,170,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022021172,171,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016986560591242966,8477506
2022021172,174,even-strength,-16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.752851520128607e-4,8481541
2022021172,176,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961380158526044,8473504
2022021172,177,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2022021172,178,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020452013289462147,8478115
2022021172,179,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022021172,180,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592594462422063,8476419
2022021172,181,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904867002118266,8475314
2022021172,182,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022021172,185,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023276915147386328,8476917
2022021172,186,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031133289089630208,8481601
2022021172,187,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11695893589811657,8477500
2022021172,188,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901150334258692,8475151
2022021172,189,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035929307403432635,8480865
2022021172,191,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976693430447756,8476429
2022021172,192,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2022021172,193,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036856172256255454,8475754
2022021172,194,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345407273669865,8478115
2022021172,195,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889312200245549,8478115
2022021172,198,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2022021172,199,even-strength,-12,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016093048763115485,8480865
2022021172,200,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2022021172,251,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2022021172,256,penalty-kill,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2022021172,257,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296144096607755,8475231
2022021172,362,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2022021172,368,even-strength,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022021172,370,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034331835565355726,8476917
2022021172,373,even-strength,-13,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.068759021634966e-4,8470610
2022021172,379,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272515078651341,8475314
2022021172,383,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2348164006539658,8474709
2022021172,388,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20436026770104976,8475231
2022021172,502,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09269955954149435,8474709
2022021172,503,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009321728404269706,8481014
2022021172,504,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0968555194997652,8475151
2022021172,505,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022021172,506,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13176318993425312,8475231
2022021172,511,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238463359597504,8476917
2022021172,524,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030047678958658643,8475151
2022021172,525,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14538087720920642,8475151
2022021172,529,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209272786939215,8477506
2022021172,530,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011109995558428922,8475231
2022021172,532,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022021172,533,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022021172,535,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13007032350671016,8475231
2022021172,537,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030796650634028835,8475151
2022021172,538,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12396912231471197,8475151
2022021172,540,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029542237458716685,8477500
2022021191,10,even-strength,57,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035918351021822705,8478859
2022021191,11,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011103586419085227,8478859
2022021191,13,even-strength,43,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0319449684735428,8479323
2022021191,14,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561031210629038,8475765
2022021191,16,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131311756898304,8477353
2022021191,23,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011624289159271944,8476885
2022021191,24,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027431717194944527,8474141
2022021191,25,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331682532996963,8474141
2022021191,47,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017077276446145158,8477433
2022021191,156,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015640790475385948,8478859
2022021191,158,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020908580655569022,8478859
2022021191,159,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009965592737675262,8478550
2022021191,161,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010287534347971727,8480817
2022021191,185,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354767369846213,8478550
2022021191,187,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010710676214117868,8480078
2022021191,190,even-strength,52,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022021191,401,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018517800020902746,8476885
2022021191,407,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059083189071521755,8478550
2022021191,412,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17631833200070748,8475184
2022021191,415,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825237983883127,8478550
2022021191,417,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012462350020031912,8476885
2022021191,418,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459854051523901,8474141
2022021191,421,even-strength,65,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20478000721449716,8480078
2022021191,422,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019041604556057717,8476459
2022021191,428,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012667438335640682,8478859
2022021191,429,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045158638435028424,8480078
2022021191,433,even-strength,18,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003336737425481981,8476918
2022021191,436,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059205575938308,8476389
2022021191,438,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044924784848426,8475765
2022021191,439,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766260344081344,8474141
2022021191,440,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987529670132327,8476389
2022021191,442,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619458632826748,8482073
2022021191,446,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753589960395049,8479323
2022021191,447,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18363307952672264,8475184
2022021191,448,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095824835755205,8475184
2022021191,450,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541175751329578,8478550
2022021191,462,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022021191,463,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022021191,469,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2022021191,470,even-strength,47,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477353
2022021191,474,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022021191,476,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022021191,477,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022021191,551,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801198225478666,8479323
2022021191,552,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022021191,554,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779122979405018,8478550
2022021191,851,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198111538066446,8482109
2022021223,151,even-strength,-5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024338417924735776,8480145
2022021223,152,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024905283745118426,8480145
2022021223,153,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11449460508020969,8475799
2022021223,157,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022021223,158,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11121114675463482,8477940
2022021223,160,even-strength,-87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0326172003157828e-4,8475455
2022021223,165,even-strength,61,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656515562669697,8476392
2022021223,171,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495343653258987,8475455
2022021223,172,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917101726163668,8476480
2022021223,175,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428463747563933,8477940
2022021223,176,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799074051933802,8478398
2022021223,178,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135742771924478,8471218
2022021223,179,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2704092112467861,8475799
2022021223,180,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426151706326977,8479400
2022021223,189,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022021223,191,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022021223,192,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022021223,193,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012079902191018644,8480145
2022021223,194,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1640344917106645,8480289
2022021223,195,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8480289
2022021223,201,even-strength,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021223,202,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010438337709696242,8480049
2022021223,203,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071219060059492,8478398
2022021223,206,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291032149926772,8478398
2022021223,207,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673125753320877,8476460
2022021223,208,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144416842085868,8476480
2022021223,214,even-strength,-67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0841470862788307e-4,8478891
2022021223,452,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021368205968795115,8478398
2022021223,458,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693426015420672,8477940
2022021223,459,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525523370449932,8476331
2022021223,461,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06432864636600169,8478398
2022021223,468,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025733945291770078,8480049
2022021223,472,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022021233,9,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017561460773476922,8473507
2022021233,11,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2022021233,13,even-strength,-20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001048702568885439,8476326
2022021233,20,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690335070840062,8471675
2022021233,21,power-play,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097301975965972,8471215
2022021233,26,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14038157532245696,8482055
2022021233,27,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010903478668632291,8471724
2022021233,28,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148968236430686,8482055
2022021233,29,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136096544187751,8473507
2022021233,31,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17943781913053775,8476483
2022021233,33,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860373697637472,8475798
2022021233,34,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022021233,35,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031365053797014174,8475810
2022021233,36,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017
2022021233,40,even-strength,18,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008086111856301547,8475810
2022021233,157,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022021233,171,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999200508775522,8482055
2022021233,175,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898026684720487,8471215
2022021233,181,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053044688553299316,8471724
2022021233,190,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012512457812166127,8471724
2022021233,197,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672066975212162,8475798
2022021233,254,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022021233,257,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022021233,258,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443509695618582,8471675
