gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020437,523,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00658124685287475,8476871,52,7
2025020437,530,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,7
2025020437,533,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20593011379241943,8476460,52,7
2025020437,541,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881561040878296,8476480,52,7
2025020437,542,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374462366104126,8480145,52,7
2025020437,567,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15445369482040405,8476871,52,7
2025020437,578,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,7
2025020437,579,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002846240997314,8480145,52,7
2025020437,585,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403898954391479,8480145,52,7
2025020437,642,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20449382066726685,8479378,52,7
2025020437,655,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060456037521362,8480049,52,7
2025020437,674,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.540915489196776e-4,8477504,52,7
2025020437,683,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936027765274048,8477504,52,7
2025020437,769,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16927015781402588,8481043,52,7
2025020437,783,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730131149291992,8478398,52,7
2025020437,801,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445734500885009,8480049,52,7
2025020437,817,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,7
2025020437,818,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527459383010864,8480145,52,7
2025020437,911,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,7
2025020437,976,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557632446289062,8480289,52,7
2025020437,988,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495801568031311,8476460,52,7
2025020437,996,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617366075515747,8480049,52,7
2025020437,998,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497299432754516,8476480,52,7
2025020437,1034,even-strength,-74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.393526077270508e-4,8483510,52,7
2025020463,110,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,7
2025020463,127,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,7
2025020463,139,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269981622695924,8483609,20,7
2025020463,140,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1555359959602356,8483609,20,7
2025020463,153,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676165103912353,8476399,20,7
2025020463,159,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434290409088134,8482679,20,7
2025020463,184,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419378519058228,8481068,20,7
2025020463,185,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12856405973434448,8481068,20,7
2025020463,193,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828111171722412,8483609,20,7
2025020463,251,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04930126667022705,8476456,20,7
2025020463,252,even-strength,45,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483609,20,7
2025020463,255,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199300050735473,8474150,20,7
2025020463,257,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2699878215789795,8476456,20,7
2025020463,262,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22159265838236025,8480797,20,7
2025020463,349,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,7
2025020463,350,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08483541011810303,8478397,20,7
2025020463,376,even-strength,44,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586896181106567,8480860,20,7
2025020463,377,even-strength,88,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0911935567855835,8482074,20,7
2025020463,378,even-strength,68,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006866455078125,8478397,20,7
2025020463,389,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103215456008911,8477346,20,7
2025020463,396,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461193323135376,8482679,20,7
2025020463,415,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044767141342163,8482074,20,7
2025020463,421,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029300689697265,8477810,20,7
2025020463,457,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19516104459762573,8480797,20,7
2025020463,568,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09236514568328856,8476456,20,7
2025020463,569,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042598724365234,8478397,20,7
2025020463,576,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980689287185669,8477346,20,7
2025020463,578,power-play,36,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572459936141967,8477346,20,7
2025020463,605,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609,20,7
2025020463,608,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197880506515503,8478397,20,7
2025020463,625,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326815366744995,8474150,20,7
2025020463,680,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12291312217712402,8475172,20,7
2025020463,690,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,7
2025020463,726,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3542060791007663,8476399,20,7
2025020463,727,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2690043670452976,8482165,20,7
2025020463,732,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517495912635928,8478397,20,7
2025020565,96,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598290681838989,8478414,1,7
2025020565,97,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,7
2025020565,99,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926337718963623,8478414,1,7
2025020565,130,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,7
2025020565,143,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485080003738403,8481032,1,7
2025020565,152,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592263698577881,8480002,1,7
2025020565,153,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18396317958831787,8480002,1,7
2025020565,155,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,7
2025020565,156,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,1,7
2025020565,157,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01256275177001953,8476292,1,7
2025020565,158,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,7
2025020565,254,even-strength,68,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476822,1,7
2025020565,255,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06302833557128906,8478414,1,7
2025020565,257,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360946178436279,8479407,1,7
2025020565,258,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479996,1,7
2025020565,259,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04527992010116577,8478414,1,7
2025020565,261,even-strength,35,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,7
2025020565,262,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114524602890014,8479407,1,7
2025020565,304,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.68644905090332e-4,8478414,1,7
2025020565,313,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937545895576477,8477015,1,7
2025020565,319,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103638648986816,8479407,1,7
2025020565,324,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,7
2025020565,325,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19797158241271973,8478414,1,7
2025020565,331,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,7
2025020565,335,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08450251817703247,8481559,1,7
2025020565,375,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258339881896973,8481721,1,7
2025020565,380,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120991468429565,8478841,1,7
2025020565,385,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,7
2025020565,410,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567132234573364,8478414,1,7
2025020565,437,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14254510402679443,8476474,1,7
2025020565,535,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,7
2025020565,544,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12992596626281738,8478414,1,7
2025020565,545,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265856981277466,8477015,1,7
2025020565,551,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023472547531128,8476292,1,7
2025020565,552,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747615098953247,8476462,1,7
2025020565,581,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027034759521484,8481721,1,7
2025020565,594,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414975881576538,8477015,1,7
2025020565,619,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,7
2025020565,635,even-strength,26,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055440068244934,8478399,1,7
2025020565,652,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125001907348632,8478399,1,7
2025020565,719,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,7
2025020565,738,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,7
2025020565,743,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,7
2025020565,750,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580590009689331,8478414,1,7
2025020565,751,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,7
2025020565,756,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036012411117554,8480002,1,7
2025020565,795,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00311368703842163,8476292,1,7
2025020565,798,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,7
2025020565,800,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09884905815124512,8482110,1,7
2025020565,820,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,7
2025020565,834,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873338460922241,8478414,1,7
2025020565,855,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623099327087402,8477015,1,7
2025020565,888,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155814528465271,8482110,1,7
2025020565,909,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1636677384376526,8478414,1,7
2025020565,911,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351935863494873,8480002,1,7
2025020565,912,even-strength,64,-42,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01016300916671753,8477488,1,7
2025020565,947,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1917375922203064,8479407,1,7
2025020565,980,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,7
2025020565,986,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,7
2025020565,987,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688761472702026,8478414,1,7
2025020565,994,even-strength,53,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00713938474655151,8479407,1,7
2025020565,995,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367920637130737,8482684,1,7
2025020565,1007,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,7
2025020565,1014,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359354853630066,8479407,1,7
2025020565,1018,even-strength,91,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744791984558105,8481559,1,7
2025020565,1025,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873072147369385,8479996,1,7
2025020565,1037,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971854329109192,8478414,1,7
2025020565,1042,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436388731002808,8476292,1,7
2025020565,1043,even-strength,72,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08725941181182861,8482110,1,7
2025020565,1047,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,7
2025020565,1048,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,7
2025020589,43,even-strength,5,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.735158920288086e-4,8482177,6,7
2025020589,107,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274173617362976,8481609,6,7
2025020589,115,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986406326293945,8479591,6,7
2025020589,135,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644534826278686,8476374,6,7
2025020589,139,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177,6,7
2025020589,143,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359665393829345,8479999,6,7
2025020589,287,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890815496444702,8476374,6,7
2025020589,288,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03388595581054687,8482634,6,7
2025020589,295,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413289785385132,8481609,6,7
2025020589,305,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145322084426879,8482511,6,7
2025020589,306,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988482713699341,8482177,6,7
2025020589,307,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,7
2025020589,309,even-strength,64,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11940145492553712,8479999,6,7
2025020589,311,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830161571502685,8480355,6,7
2025020589,313,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634291887283325,8478401,6,7
2025020589,314,power-play,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06011807918548584,8478401,6,7
2025020589,357,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735562086105346,8479325,6,7
2025020589,374,even-strength,59,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03751349449157715,8477956,6,7
2025020589,381,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15646761655807495,8482177,6,7
2025020589,416,even-strength,44,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311989784240723,8476854,6,7
2025020589,417,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00951135158538818,8477956,6,7
2025020589,450,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20522373914718628,8476374,6,7
2025020589,536,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165868997573852,8478401,6,7
2025020589,551,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634,6,7
2025020589,553,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1730988621711731,8477496,6,7
2025020589,554,even-strength,5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092848539352417,8477496,6,7
2025020589,626,even-strength,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,7
2025020589,627,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,7
2025020589,719,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053954362869263,8479987,6,7
2025020589,745,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,7
2025020589,756,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829727649688721,8476854,6,7
2025020589,757,even-strength,62,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19085639715194705,8477956,6,7
2025020589,888,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00417566299438476,8476854,6,7
2025020589,896,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18007701635360718,8479325,6,7
2025020589,932,penalty-kill,-66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046130907781902,8480355,6,7
2025020589,955,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,7
2025020589,961,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,7
2025020589,972,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573015213012695,8480355,6,7
2025020589,979,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646404504776001,8479987,6,7
2025020589,983,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,7
2025020589,984,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,7
2025020589,998,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599526405334472,8479325,6,7
2025020589,1005,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1160239577293396,8478042,6,7
2025020589,1006,power-play,52,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,7
2025020589,1007,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483093023300172,8479325,6,7
2025020589,1008,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828201770782471,8477956,6,7
2025020589,1015,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,7
2025020589,1022,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747817754745483,8478042,6,7
2025020589,1023,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197563648223877,8476854,6,7
2025020589,1033,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195567846298217,8479987,6,7
2025020589,1040,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102517366409302,8478401,6,7
2025020589,1044,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2025020589,1059,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,7
2025020589,1060,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04106366634368896,8478042,6,7
2025020589,1064,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049767017364502,8482634,6,7
2025020589,1066,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1909324526786804,8478042,6,7
2025020628,55,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307657480239868,8482145,25,7
2025020628,56,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5301097929477692,8482145,25,7
2025020628,86,penalty-kill,-56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498891422322179,8476278,25,7
2025020628,98,even-strength,-4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038536787033081,8480027,25,7
2025020628,106,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294834613800049,8478449,25,7
2025020628,172,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139897108078003,8482145,25,7
2025020628,197,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287443399429321,8476889,25,7
2025020628,205,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3180246353149417e-4,8476902,25,7
2025020628,207,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914263963699341,8480036,25,7
2025020628,242,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761374950408935,8475755,25,7
2025020628,301,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289623975753784,8480027,25,7
2025020628,303,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163748979568481,8480878,25,7
2025020628,312,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18201768398284912,8480027,25,7
2025020628,319,even-strength,-43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208359956741333,8478420,25,7
2025020628,335,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2164634466171265,8476889,25,7
2025020628,360,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04993772506713867,8480027,25,7
2025020628,361,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02233511209487915,8480027,25,7
2025020628,362,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02436608076095581,8480027,25,7
2025020628,457,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,7
2025020628,476,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5399919775832648,8476278,25,7
2025020628,564,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15782403945922852,8475168,25,7
2025020628,590,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164596319198608,8476278,25,7
2025020628,593,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555747032165527,8480036,25,7
2025020628,602,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088768243789672,8481581,25,7
2025020628,610,even-strength,48,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,7
2025020628,611,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13964802026748657,8480027,25,7
2025020628,648,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,7
2025020628,657,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35484910011291504,8482740,25,7
2025020628,686,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21238690614700317,8478449,25,7
2025020628,711,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,7
2025020628,717,even-strength,27,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920950412750244,8481581,25,7
2025020628,754,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27530884742736816,8478420,25,7
2025020628,765,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,7
2025020628,766,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752016067504883,8480950,25,7
2025020628,767,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556220769882202,8480036,25,7
2025020628,807,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06460481882095337,8478420,25,7
2025020628,851,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,7
