gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020237,532,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14128315886468432,8470604,5,7
2021020237,534,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225273964335567,8476875,5,7
2021020237,536,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541477516357936,8477244,5,7
2021020237,537,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872004121133888,8477404,5,7
2021020237,538,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597466488769215,8477969,5,7
2021020237,539,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599039222362301,8471724,5,7
2021020237,541,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669232138856301,8478507,5,7
2021020237,547,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527726846019072,8471724,5,7
2021020237,549,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2021020237,550,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,7
2021020237,656,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13862811203532074,8478046,5,7
2021020237,851,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715589577859951,8475722,5,7
2021020237,852,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467387628028165,8477953,5,7
2021020237,860,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515472633519903,8477404,5,7
2021020237,861,penalty-kill,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1160763667452786,8477404,5,7
2021020237,863,penalty-kill,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,7
2021020247,153,even-strength,80,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662508271086145,8476346,20,7
2021020247,155,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340994818122653,8474150,20,7
2021020247,158,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912384289829776,8475752,20,7
2021020247,159,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519971075550296,8479346,20,7
2021020247,160,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847815011255341,8475752,20,7
2021020247,162,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,7
2021020247,164,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,7
2021020247,166,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253561820497168,8478233,20,7
2021020247,168,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763080503076113,8473473,20,7
2021020247,169,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159952071200421,8473473,20,7
2021020247,170,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749709390335896,8473453,20,7
2021020247,171,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407021305528332,8479314,20,7
2021020247,173,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380054589129358,8474150,20,7
2021020247,174,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165636527210824,8478233,20,7
2021020247,176,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978846343972235,8473453,20,7
2021020247,177,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09437839285065126,8476346,20,7
2021020247,188,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1662870327004882,8479314,20,7
2021020247,190,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609250836581494,8477507,20,7
2021020247,193,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776774546435019,8478233,20,7
2021020247,194,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07837922065531734,8478233,20,7
2021020247,195,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526003031819758,8478396,20,7
2021020247,197,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,7
2021020247,352,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12030140912740583,8478233,20,7
2021020247,360,even-strength,56,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237504226930517,8476346,20,7
2021020247,362,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,7
2021020247,363,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765453411078257,8474150,20,7
2021020247,364,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447632745211286,8477507,20,7
2021020247,365,even-strength,57,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05181816776355127,8475790,20,7
2021020247,368,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221101392222447,8479314,20,7
2021020247,376,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,7
2021020247,389,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05049374379606486,8479314,20,7
2021020247,393,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11491905491054588,8478233,20,7
2021020247,396,power-play,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155045275211069,8476346,20,7
2021020247,397,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11488202472583942,8476346,20,7
2021020247,400,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,7
2021020247,551,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,7
2021020247,552,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273838162346511,8478430,20,7
2021020247,556,penalty-kill,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271348307504107,8478233,20,7
2021020281,110,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877335306564779,8478460,29,7
2021020281,112,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238693805068244,8476345,29,7
2021020281,119,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818024895526134,8479402,29,7
2021020281,120,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640304326975051,8479402,29,7
2021020281,121,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722614674987265,8478460,29,7
2021020281,124,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866053352593456,8476345,29,7
2021020281,132,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09070288304199588,8478458,29,7
2021020281,134,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983185900790203,8478882,29,7
2021020281,139,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899437263271119,8477416,29,7
2021020281,142,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755431679283254,8476432,29,7
2021020281,144,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,7
2021020281,145,even-strength,73,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,7
2021020281,147,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05949593628566339,8478458,29,7
2021020281,149,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742860132926291,8477416,29,7
2021020281,252,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,7
2021020281,253,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303683376549982,8480871,29,7
2021020281,254,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,7
2021020281,263,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05495052242902387,8477416,29,7
2021020281,266,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09137845946276318,8477503,29,7
2021020290,424,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,7
2021020290,425,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2249556207311804,8477931,6,7
2021020290,427,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862455613430636,8477931,6,7
2021020290,430,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641057641014319,8475745,6,7
2021020290,433,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380319184492926,8475225,6,7
2021020290,442,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2021020290,446,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,7
2021020290,450,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899351033006686,8473422,6,7
2021020290,501,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803033240763717,8478415,6,7
2021020290,503,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383222194977603,8478498,6,7
2021020290,504,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662244163045023,8473419,6,7
2021020290,508,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389170197398286,8473422,6,7
2021020290,514,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131079781572786,8476891,6,7
2021020290,518,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2021020290,519,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636252545316801,8475745,6,7
2021020290,521,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506598229653541,8478415,6,7
2021020290,523,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460837650172175,8476422,6,7
2021020290,525,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448320149216023,8477931,6,7
2021020290,526,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,7
2021020290,527,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009417310233053,8470638,6,7
2021020290,528,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301611828323974,8477956,6,7
2021020290,530,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189858526018378,8476422,6,7
2021020290,534,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024782459005485,8479325,6,7
2021020290,535,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315241989254311,8470638,6,7
2021020290,537,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807369527831362,8475745,6,7
2021020290,538,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366826343166668,8473422,6,7
2021020290,539,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680454447846396,8475745,6,7
2021020290,541,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814694841063181,8475225,6,7
2021020290,542,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268420433852682,8477931,6,7
2021020290,543,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820302261911146,8475225,6,7
2021020290,754,power-play,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092155675401839,8478498,6,7
2021020290,755,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055053448212953,8475791,6,7
2021020290,757,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,7
2021020290,759,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254057321925068,8470638,6,7
2021020290,760,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899654147852063,8476422,6,7
2021020290,761,power-play,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771580016537979,8477956,6,7
2021020290,762,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045524755989010277,8475745,6,7
2021020290,764,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,7
2021020290,765,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09669378396947652,8475791,6,7
2021020290,767,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890747945436815,8475287,6,7
2021020290,768,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12686742892791672,8477508,6,7
2021020290,769,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296054156350784,8476422,6,7
2021020305,154,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535107104657095,8477476,8,7
2021020305,155,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009891668279792,8475279,8,7
2021020305,156,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397131221994327,8476981,8,7
2021020305,162,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841712255918758,8476469,8,7
2021020305,163,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451615389765059,8476469,8,7
2021020305,168,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579271638857681,8477476,8,7
2021020305,170,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087673904910404,8475233,8,7
2021020305,181,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,7
2021020305,186,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915,8,7
2021020305,187,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735179169392908,8475726,8,7
2021020305,189,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287657498056346,8480068,8,7
2021020305,190,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835672315638489,8473507,8,7
2021020305,192,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13279253797810564,8477476,8,7
2021020305,193,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877208179196214,8475848,8,7
2021020305,195,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743845726619539,8477989,8,7
2021020305,197,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007155641806066,8480018,8,7
2021020305,198,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,7
2021020305,303,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.147598938861935,8476981,8,7
2021020305,305,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895544410380048,8480018,8,7
2021020305,307,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601590525697577,8475279,8,7
2021020305,308,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,7
2021020305,309,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770250193217353,8475726,8,7
2021020305,311,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,8,7
2021020305,315,even-strength,-83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1345147248510582e-4,8473507,8,7
2021020305,316,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722839942610506,8475726,8,7
2021020305,317,even-strength,22,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406204857081297,8477476,8,7
2021020305,336,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132427438730541,8475726,8,7
2021020305,338,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,7
2021020305,503,power-play,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338528553522668,8477494,8,7
2021020305,504,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,7
2021020305,505,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905535694221792,8476981,8,7
2021020305,507,power-play,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412954938839779,8473507,8,7
2021020305,508,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09932275301505772,8477989,8,7
2021020305,513,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830849068705434,8477989,8,7
2021020305,525,penalty-kill,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,7
2021020305,530,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099599077446752,8478133,8,7
2021020305,533,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792216628550017,8476981,8,7
2021020305,535,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058340069054814,8480018,8,7
2021020305,537,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040795401463745,8477476,8,7
2021020305,538,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730845496834375,8475848,8,7
2021020305,539,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709045709925481,8475848,8,7
2021020305,701,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,7
2021020305,708,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984965630125767,8478133,8,7
2021020305,719,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966732929927232,8477476,8,7
2021020305,721,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145753782648831,8481014,8,7
2021020305,722,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293413017194775,8476981,8,7
2021020305,724,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386171259632544,8477989,8,7
2021020305,726,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315803574422078,8481540,8,7
2021020305,727,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252375701100854,8477494,8,7
2021020305,730,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,7
2021020317,201,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614742678509699,8477479,17,7
2021020317,202,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136194953073929,8475181,17,7
2021020317,203,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199282201484715,8479425,17,7
2021020317,207,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,17,7
2021020317,208,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2404301020657505,8476480,17,7
2021020317,209,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919016314798999,8480821,17,7
2021020317,210,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470587632508016,8477454,17,7
2021020317,211,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717813550438481,8477454,17,7
2021020317,217,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784594606281888,8480184,17,7
2021020317,220,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423352165664347,8471686,17,7
2021020317,221,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287463728457369,8479379,17,7
2021020317,223,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324259985830474,8479425,17,7
2021020317,226,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,7
2021020317,227,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567888056058345,8480821,17,7
2021020317,228,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301218763403774,8477479,17,7
2021020317,229,power-play,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25798255580735163,8477479,17,7
2021020317,230,even-strength,0,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034469482517768,8479992,17,7
2021020317,231,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,7
2021020317,236,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861433117241518,8477479,17,7
2021020317,237,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3112002389889247,8477946,17,7
2021020317,241,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,7
2021020317,242,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903675823614264,8481542,17,7
2021020317,401,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,7
2021020317,402,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900711584597695,8480184,17,7
2021020317,403,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20986499967759956,8477240,17,7
2021020317,404,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047930259156187,8480184,17,7
2021020317,405,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611242738924837,8481542,17,7
2021020317,406,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27554968402478436,8480459,17,7
2021020317,407,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980409786328936,8477479,17,7
2021020317,413,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,7
2021020317,414,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308575628823498,8481542,17,7
2021020317,415,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935837327871363,8477479,17,7
2021020317,416,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2021020317,419,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327580311031857,8471686,17,7
2021020317,420,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713016644686549,8480459,17,7
2021020317,421,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,7
2021020317,424,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715763548405979,8481542,17,7
2021020317,425,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722653271157482,8477479,17,7
2021020317,426,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570711591902344,8480459,17,7
2021020317,427,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355089078156054,8479425,17,7
2021020317,428,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417497997689251,8480821,17,7
2021020317,429,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979640895301074,8475181,17,7
2021020317,430,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850750971528504,8479992,17,7
2021020317,433,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13930639751850843,8480821,17,7
2021020317,434,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269399550639339,8482078,17,7
2021020317,435,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908328640570624,8471686,17,7
2021020317,437,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269176420076634,8482078,17,7
2021020317,438,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14048319917933563,8477479,17,7
2021020317,439,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416314441745316,8477479,17,7
2021020317,440,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984511040125255,8477946,17,7
2021020317,444,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304122056041839,8479425,17,7
2021020317,446,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715740599979706,8477851,17,7
2021020317,447,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322235861952264,8482078,17,7
2021020317,449,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220731258288002,8477946,17,7
2021020317,652,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774939281463065,8477851,17,7
2021020317,658,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102914370456313,8477479,17,7
2021020317,659,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814654843046135,8479425,17,7
2021020317,660,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027915058524168,8476480,17,7
