gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010030315,2011-05-23,14.683333333333334,4.65,0.15,10,3,1,12,3,1,6,2,0,8,2,0,2,0,0,10,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,14,4,0,10,0,1,2,0,0,12,4,0,8,0,1,1,0,0,7,2,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030316,2011-05-25,17.283333333333335,6.45,0.25,6,4,0,6,4,0,8,0,0,9,0,0,0,0,0,9,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,1,0,19,10,0,14,0,3,3,1,0,13,8,0,11,0,3,3,1,0,10,5,0,6,0,3,2,1,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2
2010030317,2011-05-27,18.9,0,0,14,0,0,14,0,0,3,0,0,4,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,0,16,0,0,5,0,0,23,0,0,9,0,0,4,0,0,16,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030411,2011-06-01,14.166666666666666,4.283333333333333,0.15,5,6,1,6,7,1,7,2,0,8,2,0,0,0,0,11,2,0,2,0,0,9,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,3,0,14,13,0,16,1,0,3,3,0,11,13,0,10,1,0,2,3,0,7,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2010030412,2011-06-04,16.733333333333334,2.65,0,4,2,0,5,2,0,7,1,0,7,1,0,3,0,0,11,1,0,2,0,0,14,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,6,0,19,2,0,4,1,0,14,5,0,12,2,0,3,1,0,10,5,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010030413,2011-06-06,13.7,5.483333333333333,0.06666666666666667,5,3,0,6,3,0,8,1,0,11,3,0,1,0,0,10,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,1,0,5,3,0,0,0,0,0,0,0,4,2,0,9,15,0,15,3,0,3,2,0,5,12,0,14,3,0,2,2,0,4,10,0,12,3,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,2,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2010030414,2011-06-08,12.116666666666667,4.1,0.8,4,1,0,5,3,0,9,0,0,12,5,0,0,0,0,5,1,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,21,6,0,20,1,0,2,1,0,12,5,0,16,1,0,2,1,0,11,3,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030415,2011-06-10,16.766666666666666,4.5,0,6,0,0,10,1,0,4,0,0,5,3,0,1,0,0,6,1,0,2,1,0,16,4,0,0,1,0,2,1,0,0,2,0,2,3,0,0,0,0,0,0,0,4,2,0,13,7,0,13,1,0,2,2,0,8,7,0,7,1,0,0,1,0,5,6,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010030416,2011-06-13,13.216666666666667,3.3833333333333333,0,7,1,0,10,2,0,5,1,0,5,2,0,3,0,0,10,0,0,0,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,15,9,0,19,0,0,1,1,0,8,6,0,14,0,0,0,1,0,6,6,0,12,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010030417,2011-06-15,17.383333333333333,0.95,0.23333333333333334,9,0,0,10,0,0,4,1,0,4,1,0,0,0,0,8,0,0,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,8,0,0,20,0,0,3,0,0,6,0,0,15,0,0,2,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
