gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018030244,2019-05-02,16.783333333333335,0.6333333333333333,2.25,0,0,0,13,0,0,3,0,1,11,0,1,4,0,0,11,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,16,0,2,3,0,0,16,0,0,14,0,1,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030245,2019-05-04,12.8,2.95,1.1333333333333333,0,0,0,5,1,0,0,0,0,1,2,0,2,0,0,8,0,0,4,0,0,7,0,0,0,0,1,2,0,2,0,0,0,1,2,0,2,0,0,2,0,0,2,0,0,2,0,0,5,3,0,14,4,0,15,0,1,4,2,0,10,2,0,10,0,0,3,1,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2018030246,2019-05-06,19.3,0,1.4333333333333333,1,0,0,11,0,0,3,0,0,12,0,0,3,0,0,5,0,1,4,0,0,17,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,25,0,2,3,0,0,8,0,0,17,0,2,2,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2018030247,2019-05-08,14.2,1.5166666666666666,0.9,0,0,0,6,0,0,0,1,0,6,2,0,3,0,0,12,0,1,3,1,0,9,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,3,0,1,0,0,7,0,0,12,3,0,1,0,0,7,0,0,8,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018030321,2019-05-11,17.883333333333333,2.933333333333333,0.7,0,0,0,13,3,0,0,1,0,14,1,0,6,0,0,12,0,0,2,1,0,13,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,10,1,0,12,4,2,1,0,0,8,1,0,9,4,1,1,0,0,4,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030322,2019-05-13,15.283333333333333,1.9666666666666666,1.5833333333333333,2,0,0,11,0,0,2,0,0,7,1,3,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,4,0,2,2,0,0,5,0,1,0,0,0,4,0,0,2,0,0,6,0,0,2,0,1,20,1,1,11,0,1,1,0,1,12,1,1,8,0,1,0,0,1,4,1,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030323,2019-05-15,22.2,0.9,0,0,0,0,8,0,0,2,0,0,12,0,0,3,0,0,4,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,1,0,34,0,0,3,0,0,15,1,0,22,0,0,2,0,0,11,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2018030324,2019-05-17,15.85,0.8666666666666667,1.5333333333333334,1,0,0,8,0,0,2,0,0,8,1,2,7,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,2,0,2,0,0,0,0,0,0,4,0,1,14,3,1,12,0,1,4,0,1,9,3,1,8,0,1,2,0,1,3,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018030325,2019-05-19,14.316666666666666,0.9,2.5166666666666666,0,0,0,8,0,0,1,0,0,4,1,1,10,0,2,15,0,3,1,0,0,10,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,4,0,10,4,0,10,3,0,1,11,1,1,12,0,5,3,0,0,9,0,0,8,0,4,1,0,0,3,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1
2018030326,2019-05-21,17.95,0.6166666666666667,0.7333333333333333,1,0,0,4,0,1,3,1,0,9,1,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,30,1,0,13,0,0,7,1,0,22,1,0,9,0,0,5,0,0,15,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
