gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016030311,2017-05-13,17.7,5.833333333333333,0,7,5,0,7,5,0,15,4,0,15,4,0,3,1,0,9,1,0,1,1,0,11,2,0,0,0,0,1,0,0,1,0,0,2,4,0,0,0,0,8,0,0,0,0,0,0,2,0,1,1,0,19,10,0,18,3,0,1,1,0,8,9,0,12,3,0,1,1,0,7,7,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030312,2017-05-15,19.316666666666666,1.2833333333333334,0,13,1,0,15,1,0,7,0,0,7,0,0,3,0,0,11,1,0,2,0,0,15,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,0,0,6,0,0,2,0,0,6,0,0,3,1,0,17,2,0,10,1,0,2,1,0,10,2,0,9,1,0,1,1,0,7,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030313,2017-05-17,15.25,5.116666666666666,0.3333333333333333,7,2,0,7,2,0,10,3,1,10,3,1,1,0,0,4,2,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,18,11,0,16,0,1,2,2,0,12,8,0,13,0,1,0,2,0,7,3,0,8,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016030314,2017-05-19,15.483333333333333,2.533333333333333,0.06666666666666667,9,3,0,9,3,0,12,1,0,12,1,0,0,0,0,9,0,0,3,1,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,3,0,14,8,0,12,1,0,3,3,0,11,7,0,10,1,0,2,3,0,8,7,0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2016030315,2017-05-21,12.066666666666666,2.8,0,5,1,0,5,1,0,11,1,0,11,1,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,1,0,10,4,0,6,0,0,2,1,0,6,3,0,3,0,0,2,1,0,5,2,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030316,2017-05-23,18.25,3.35,0.2,13,3,1,13,3,1,10,1,0,10,1,0,2,0,0,5,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,0,7,0,0,30,4,0,13,2,0,7,0,0,23,3,0,12,1,0,6,0,0,20,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016030317,2017-05-25,26.366666666666667,0.4166666666666667,0.03333333333333333,17,1,0,17,1,0,15,0,1,15,0,1,1,0,0,12,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,1,0,17,0,0,3,0,0,20,1,0,12,0,0,1,0,0,15,1,0,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030411,2017-05-29,17.35,2.8,0,15,1,0,15,1,0,10,1,0,10,1,0,0,1,0,5,1,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,1,0,14,0,0,4,0,0,7,1,0,11,0,0,3,0,0,6,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030412,2017-05-31,13.333333333333334,6.566666666666666,0,8,2,0,8,3,0,13,6,0,13,6,0,2,0,0,9,1,0,2,1,0,13,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,11,4,0,23,3,0,2,0,0,9,1,0,19,2,0,1,0,0,6,1,0,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2016030413,2017-06-03,16.7,4,0,11,4,0,11,4,0,8,3,0,8,3,0,1,0,0,5,0,0,0,0,0,8,2,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,4,2,0,0,4,2,2,3,0,0,20,2,0,12,4,0,2,0,0,13,1,0,9,4,0,0,0,0,9,1,0,6,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030414,2017-06-05,18.866666666666667,3.3833333333333333,0,9,1,0,9,2,0,11,2,0,11,2,0,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,2,0,0,0,0,4,0,0,5,1,0,16,10,0,25,0,0,4,1,0,10,9,0,17,0,0,4,0,0,8,3,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016030415,2017-06-08,13.7,4.35,0.05,6,2,0,6,2,0,8,3,0,8,3,0,1,0,0,6,0,0,1,0,0,8,2,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,2,0,0,2,0,0,2,0,2,2,0,12,5,0,8,2,0,1,2,0,7,5,0,4,2,0,1,2,0,6,4,0,3,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016030416,2017-06-11,17.283333333333335,0,0,4,0,0,4,0,0,15,0,0,15,0,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,0,4,0,0,10,0,0,11,0,0,4,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
