gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010030223,2011-05-04,14.666666666666666,2.316666666666667,0,1,0,0,14,2,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,5,0,19,0,0,1,0,0,7,5,0,16,0,0,1,0,0,6,1,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030224,2011-05-06,14.666666666666666,3.05,0.35,2,0,0,11,2,2,0,0,0,8,1,0,1,0,0,8,1,0,0,0,0,5,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,0,0,17,1,0,11,0,0,2,0,0,10,1,0,8,0,0,2,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030311,2011-05-14,13.15,4.65,2.2333333333333334,1,1,0,7,2,0,1,0,1,8,2,1,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,6,0,13,1,5,1,0,0,12,3,0,12,1,4,1,0,0,9,2,0,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030312,2011-05-17,9.966666666666667,3.55,0,1,0,0,11,0,0,1,2,0,3,3,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,3,1,0,9,10,0,19,0,0,3,1,0,9,6,0,14,0,0,2,1,0,4,6,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010030313,2011-05-19,15.016666666666667,3.1166666666666667,0,0,0,0,10,2,0,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,5,0,9,0,0,1,0,0,10,3,0,7,0,0,0,0,0,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030314,2011-05-21,12.283333333333333,1.9666666666666666,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,1,0,12,0,0,1,0,0,11,1,0,10,0,0,1,0,0,8,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030315,2011-05-23,14.7,3.783333333333333,0,0,0,0,13,0,0,0,0,0,7,2,0,0,0,0,4,0,0,1,1,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,18,1,1,2,0,0,7,1,0,17,1,1,1,0,0,5,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030316,2011-05-25,12.35,2.7666666666666666,0,0,0,0,6,1,0,0,0,0,8,2,0,2,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,0,0,0,0,0,1,1,0,13,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030317,2011-05-27,12.616666666666667,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,5,0,0,3,0,0,12,0,0,4,0,0,3,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010030411,2011-06-01,11.516666666666667,3.566666666666667,0.21666666666666667,0,0,0,6,3,0,1,3,0,4,5,0,3,0,0,7,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,17,8,1,13,0,0,2,1,0,11,6,1,12,0,0,2,1,0,9,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030412,2011-06-04,14.016666666666667,2.3833333333333333,0,0,0,0,5,0,0,0,1,0,3,3,0,5,0,0,9,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,7,4,0,11,0,0,1,2,0,5,4,0,9,0,0,0,2,0,3,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030413,2011-06-06,9.5,2.6333333333333333,0,0,0,0,5,0,0,0,0,0,6,1,0,4,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,6,5,0,9,1,0,2,1,0,6,4,0,8,0,0,1,1,0,5,3,0,5,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010030414,2011-06-08,9.9,3.683333333333333,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,11,2,0,0,0,0,6,1,0,8,2,0,0,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030415,2011-06-10,12.433333333333334,2.9833333333333334,0,0,0,0,7,1,0,1,0,0,7,2,0,3,0,0,8,1,0,2,0,0,5,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,2,0,12,1,0,2,0,0,6,0,0,8,1,0,2,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030416,2011-06-13,8.3,3.6,0.15,0,1,0,5,4,0,1,1,0,5,3,0,2,0,0,6,1,0,0,2,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,8,12,0,8,0,0,0,4,0,5,10,0,7,0,0,0,4,0,5,10,0,5,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010030417,2011-06-15,13.4,0.9333333333333333,0,4,0,0,8,1,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,10,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,12,0,0,0,0,0,10,1,0,12,0,0,0,0,0,8,1,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
