gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018030135,2019-04-20,17.016666666666666,4.133333333333334,0,0,0,0,7,5,0,0,0,0,12,2,0,0,0,0,7,1,0,1,0,0,18,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,2,0,3,2,0,17,3,0,11,1,0,0,2,0,13,3,0,7,1,0,0,2,0,9,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2018030136,2019-04-22,16,3.3666666666666667,0.16666666666666666,0,0,0,12,2,0,0,0,0,8,1,0,0,0,0,12,0,0,2,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,10,2,0,0,0,2,0,0,5,0,0,14,6,0,9,1,1,3,0,0,12,3,0,8,1,1,3,0,0,12,1,0,5,1,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018030137,2019-04-24,22.616666666666667,0.7833333333333333,0,0,0,0,4,1,0,0,0,0,10,0,0,8,0,0,27,0,0,1,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,1,0,23,3,0,21,0,0,3,1,0,13,2,0,17,0,0,2,1,0,8,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030221,2019-04-26,16.3,1.45,0.05,0,0,0,5,1,0,0,0,0,9,1,0,5,0,0,17,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,4,0,3,0,0,18,1,1,11,0,0,2,0,0,13,1,1,6,0,0,2,0,0,9,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030222,2019-04-28,19.433333333333334,0.8666666666666667,0,0,0,0,6,0,0,0,0,0,7,1,0,1,1,0,11,1,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,22,0,0,20,0,0,2,0,0,14,0,0,14,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030223,2019-05-01,16.833333333333332,2.2,0,0,0,0,15,0,0,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,7,1,0,0,0,0,4,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,25,2,0,15,0,0,6,1,0,19,2,0,12,0,0,4,1,0,12,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2018030224,2019-05-03,16.25,2.0166666666666666,0.16666666666666666,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,6,1,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,11,3,0,15,1,0,2,0,0,10,1,0,11,1,0,1,0,0,6,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030311,2019-05-09,17.616666666666667,1.4666666666666666,0,0,0,0,9,3,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,8,0,0,6,1,0,17,6,0,12,0,0,4,1,0,14,6,0,8,0,0,3,1,0,8,6,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018030312,2019-05-12,16.033333333333335,3.8333333333333335,0,0,0,0,8,1,0,0,0,0,4,4,0,0,0,0,3,1,0,3,0,0,12,2,0,0,0,0,1,2,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,4,0,11,1,0,2,0,0,10,2,0,9,1,0,2,0,0,5,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030313,2019-05-14,15.683333333333334,3.8833333333333333,0.03333333333333333,0,0,0,7,3,0,0,0,0,8,2,0,1,0,0,12,1,0,0,0,0,8,0,0,1,0,0,4,1,0,2,0,0,3,3,0,0,0,0,4,0,2,0,0,0,4,2,0,6,6,0,24,16,0,13,0,0,3,6,0,18,16,0,10,0,0,3,3,0,12,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,4,0,2,0,0,0,1,0,1,4,0,2,0,0
2018030314,2019-05-16,21.4,1.95,0,0,0,0,11,0,0,0,0,0,11,1,0,1,0,0,15,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,25,3,0,22,2,0,3,1,0,16,3,0,14,2,0,1,1,0,8,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
