gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011030114,2012-04-18,10.033333333333333,2.033333333333333,3.8,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,1,0,1,0,5,1,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,1,0,9,0,8,1,0,0,6,1,0,6,0,5,1,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030115,2012-04-21,10.6,4.2,4.05,1,0,1,3,1,1,1,2,0,3,4,0,1,0,0,7,1,3,4,0,0,8,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,3,15,6,3,8,2,8,2,2,3,14,5,3,6,2,3,2,2,3,9,5,3,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030116,2012-04-23,11.1,5.583333333333333,2.316666666666667,3,0,0,3,4,0,6,1,0,6,4,0,0,0,0,4,2,0,3,0,0,9,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,1,13,9,1,8,1,3,1,1,0,7,7,0,6,1,2,1,1,0,4,5,0,6,1,2,0,1,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,1,0,1,2,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011030117,2012-04-26,16.966666666666665,3.1,1.5666666666666667,1,2,0,2,2,0,9,1,0,9,2,0,1,0,0,7,0,0,1,0,0,5,2,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,23,0,0,16,1,2,4,0,0,19,0,0,9,1,1,3,0,0,14,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011030211,2012-04-28,13.833333333333334,4.483333333333333,2.0166666666666666,7,0,0,7,1,0,4,2,1,4,3,1,5,0,0,11,0,1,2,0,0,9,2,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,2,5,1,0,19,5,0,8,0,4,5,1,0,16,3,0,6,0,4,2,0,0,6,1,0,3,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011030212,2012-04-30,17.483333333333334,3.716666666666667,1.3833333333333333,9,2,0,11,3,0,8,0,0,9,2,0,3,0,0,20,1,0,0,1,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,18,8,0,11,0,2,4,0,0,10,6,0,5,0,2,2,0,0,6,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030213,2012-05-02,29.45,6.7,1.6833333333333333,9,4,0,9,5,0,10,1,0,11,1,0,1,0,0,9,0,1,1,2,0,16,4,0,0,1,0,3,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,35,11,0,28,1,5,2,0,0,21,7,0,19,0,4,2,0,0,16,4,0,12,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2011030214,2012-05-05,13.2,1.6833333333333333,0.6666666666666666,2,0,0,3,1,0,3,0,0,7,0,0,2,0,0,6,1,0,2,0,0,8,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,4,0,10,0,2,0,1,0,3,2,0,10,0,2,0,1,0,3,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030215,2012-05-07,10.283333333333333,3.216666666666667,1.3833333333333333,1,0,0,2,3,0,4,0,0,4,0,0,3,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,6,0,6,1,3,4,0,0,12,2,0,4,1,3,3,0,0,7,1,0,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011030216,2012-05-09,11.833333333333334,2.8833333333333333,1.8666666666666667,4,0,0,7,0,0,4,1,0,6,2,0,3,0,0,11,0,1,2,1,0,5,3,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,18,3,1,1,1,2,2,1,1,14,2,1,1,1,2,0,0,1,9,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011030217,2012-05-12,16.666666666666668,2.5166666666666666,0.65,4,0,0,4,1,0,2,1,0,2,2,0,4,0,0,12,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,21,1,0,2,0,0,11,2,0,16,1,0,1,0,0,10,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030311,2012-05-14,11.65,3.066666666666667,2.8333333333333335,6,0,3,6,0,3,4,2,1,5,2,1,1,0,0,9,0,2,3,0,0,3,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,10,6,2,6,0,3,0,0,1,8,4,2,2,0,1,0,0,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030312,2012-05-16,17.283333333333335,3.45,2.55,5,1,2,8,2,3,11,1,0,13,1,0,2,0,0,13,1,1,1,0,0,7,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,5,0,14,1,5,1,0,0,9,4,0,11,1,4,1,0,0,6,3,0,4,1,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011030313,2012-05-19,11.333333333333334,1.3833333333333333,2.6,5,1,0,5,1,0,8,0,3,8,0,3,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,8,0,0,17,0,5,1,0,0,6,0,0,15,0,3,1,0,0,4,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030314,2012-05-21,14.95,0.6333333333333333,2.8666666666666667,5,0,2,6,1,2,11,0,1,12,0,1,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,2,0,4,0,0,17,1,1,14,0,4,3,0,0,12,0,1,11,0,2,2,0,0,11,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030315,2012-05-23,12.666666666666666,1.6833333333333333,2.0166666666666666,8,0,1,8,1,1,7,0,2,7,1,2,2,0,0,9,0,1,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,2,13,2,2,12,0,1,3,0,2,10,2,2,7,0,1,1,0,1,5,1,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030316,2012-05-25,7.15,4.566666666666666,1.75,1,0,0,1,3,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,8,0,3,0,3,0,0,0,4,7,0,0,0,3,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
