gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013030211,2014-05-01,29.283333333333335,3.4166666666666665,1.1166666666666667,0,0,0,16,3,0,0,0,0,15,3,0,5,0,0,22,0,1,3,0,0,24,0,0,0,0,0,4,1,0,2,0,0,4,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,4,0,18,8,0,34,0,2,2,2,0,14,6,0,26,0,2,1,2,0,10,6,0,20,0,1,0,2,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030212,2014-05-03,17.783333333333335,9.183333333333334,0,0,0,0,10,5,0,0,0,0,12,5,0,1,0,0,12,0,0,3,1,0,11,3,0,0,0,0,1,0,0,3,0,0,5,1,0,2,0,0,8,2,0,2,0,0,4,0,0,4,5,0,12,15,0,12,1,0,2,2,0,9,8,0,7,1,0,1,2,0,6,6,0,6,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013030213,2014-05-06,25.833333333333332,2,0,0,0,0,16,1,0,0,0,0,15,1,0,2,0,0,10,0,0,3,0,0,14,1,0,1,0,0,4,0,0,5,0,0,11,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,27,2,0,25,0,0,1,0,0,17,1,0,18,0,0,1,0,0,11,1,0,14,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030214,2014-05-08,20.983333333333334,1.8833333333333333,0,0,0,0,12,1,0,0,0,0,16,1,0,1,0,0,10,0,0,1,1,0,14,3,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,26,3,0,17,0,0,3,0,0,21,3,0,14,0,0,2,0,0,17,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013030215,2014-05-10,20.916666666666668,6.783333333333333,0,0,0,0,11,4,0,0,0,0,11,6,0,4,0,0,13,1,0,1,0,0,12,2,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,8,2,0,0,0,0,0,4,0,4,10,0,13,20,0,21,1,0,3,5,0,10,12,0,14,1,0,3,3,0,8,9,0,9,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2013030216,2014-05-12,20.133333333333333,3.8833333333333333,0.43333333333333335,0,0,0,7,2,0,0,0,0,9,2,0,3,0,0,15,0,0,2,0,0,12,2,0,0,0,0,0,0,1,2,0,0,6,0,0,2,0,2,2,0,2,4,0,0,4,0,0,2,1,0,16,7,0,33,0,0,1,1,0,9,7,0,22,0,0,0,1,0,6,5,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,5,0,0,0,1,0,2,2,0,5,0,0
2013030217,2014-05-14,16.783333333333335,8.766666666666667,0.7333333333333333,0,0,0,10,5,0,0,0,0,10,5,0,4,0,0,8,2,0,4,1,0,11,3,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,6,0,0,0,0,0,0,0,0,4,4,0,12,11,0,15,1,1,2,1,0,8,6,0,10,1,1,1,0,0,7,2,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030311,2014-05-17,19.683333333333334,4.216666666666667,2.1,0,0,0,9,2,3,0,0,0,15,3,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,2,0,2,0,0,6,0,0,5,1,0,20,8,0,18,0,2,3,1,0,11,6,0,11,0,1,3,0,0,8,4,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030312,2014-05-19,23.25,6.3,0.11666666666666667,0,0,0,12,3,0,0,0,0,7,6,0,0,0,0,15,0,0,2,0,0,7,0,0,0,0,0,1,1,0,1,0,0,3,0,0,4,0,0,4,0,0,2,0,0,2,2,0,8,10,0,30,18,0,15,1,0,5,7,0,22,13,0,14,1,0,3,6,0,14,10,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,1,0,1,3,0,0,0,0,0,3,0,1,3,0,0,0,0
2013030313,2014-05-22,21.95,3.6,0.13333333333333333,0,0,0,17,2,0,0,0,0,16,2,0,3,0,0,9,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,18,5,1,28,3,0,1,2,0,14,4,1,23,3,0,1,0,0,11,1,1,15,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030314,2014-05-25,18.85,12.85,1.5666666666666667,0,0,0,11,5,0,0,0,0,22,6,1,1,0,0,7,1,0,4,0,0,11,4,0,0,0,0,1,1,1,0,0,0,0,4,0,2,0,2,8,0,2,0,2,0,2,2,0,0,6,0,11,19,0,20,3,2,0,3,0,9,12,0,15,2,1,0,3,0,8,6,0,12,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013030315,2014-05-27,18.683333333333334,8.683333333333334,3.05,0,0,0,12,6,1,0,0,0,12,4,1,3,0,0,13,2,0,0,0,1,10,1,2,0,0,0,1,1,0,0,0,1,2,1,1,4,0,0,4,0,10,0,0,0,6,2,2,1,3,0,20,11,1,15,3,7,1,3,0,17,11,0,7,2,6,1,3,0,11,7,0,5,2,5,0,0,0,4,1,0,1,0,1,0,1,0,4,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013030316,2014-05-29,20.566666666666666,3.533333333333333,2.966666666666667,0,0,0,15,2,2,0,0,0,7,4,2,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,1,0,20,3,0,16,1,3,4,1,0,14,3,0,13,1,3,4,0,0,9,2,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
