gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021030235,2022-05-25,22.233333333333334,4.65,1.8166666666666667,0,0,0,16,0,0,0,0,0,7,6,1,1,0,0,13,0,0,6,0,0,18,1,0,1,0,1,4,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,23,7,0,23,0,3,4,1,0,19,6,0,13,0,3,3,1,0,16,5,0,12,0,2,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021030236,2022-05-27,22.35,3.433333333333333,2.25,0,0,0,12,3,1,0,0,0,13,1,1,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,28,6,0,14,0,1,4,0,0,25,3,0,11,0,1,4,0,0,21,3,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2021030321,2022-05-31,22.25,1.7833333333333334,3.2333333333333334,0,0,0,9,1,1,0,0,0,11,2,2,0,0,0,8,0,1,3,0,0,15,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,37,5,0,27,0,9,3,0,0,29,3,0,19,0,8,2,0,0,22,3,0,12,0,6,1,0,0,4,1,0,1,0,1,1,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,1,0,0,7,0,0,1,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2021030322,2022-06-02,17.616666666666667,5.8,2.4833333333333334,0,0,0,8,3,1,0,0,0,7,5,2,0,0,0,9,0,1,3,0,0,18,1,0,1,1,0,3,1,0,2,0,0,4,1,0,4,0,0,6,2,0,0,0,0,0,0,0,5,1,0,27,14,0,16,1,3,4,0,0,23,12,0,10,0,1,2,0,0,18,8,0,7,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,1,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2021030323,2022-06-04,20.133333333333333,7.483333333333333,2.3333333333333335,0,0,0,8,7,3,0,0,0,8,3,1,1,0,0,11,0,0,3,0,0,18,6,0,0,1,0,3,1,0,0,0,0,0,1,0,2,0,0,14,0,0,0,0,0,4,0,0,4,2,0,18,19,0,24,2,3,4,2,0,16,16,0,18,2,3,2,2,0,14,14,0,13,2,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2021030324,2022-06-06,20.85,1.5666666666666667,6.633333333333334,0,0,0,10,2,1,0,0,0,15,0,8,1,0,0,11,0,0,4,0,0,14,0,0,0,0,0,0,0,2,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,22,5,2,21,0,17,3,2,0,19,5,2,19,0,11,3,1,0,15,3,2,14,0,7,0,1,0,2,2,0,3,0,1,1,1,0,2,2,0,3,0,1,2,0,0,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021030411,2022-06-15,21.583333333333332,3.6333333333333333,3.6166666666666667,0,0,0,9,4,0,0,0,0,14,0,3,1,0,0,10,1,2,2,0,0,15,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,2,0,0,7,2,0,24,14,0,17,1,4,3,0,0,13,8,0,10,0,4,0,0,0,6,6,0,6,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2021030412,2022-06-18,14.8,4.6,2.566666666666667,0,0,0,7,6,2,0,0,0,9,2,1,3,0,0,12,0,0,9,0,0,15,3,0,1,0,1,3,0,1,0,0,0,0,1,0,2,0,0,4,2,0,0,0,0,0,2,0,2,4,1,12,12,1,4,1,3,2,3,1,9,9,1,2,1,3,1,2,1,6,6,1,2,1,3,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030413,2022-06-20,18.283333333333335,3.1666666666666665,2.783333333333333,0,0,0,18,2,1,0,0,0,15,1,3,0,0,0,6,0,0,5,0,0,13,1,0,2,0,0,5,0,0,0,0,0,3,0,1,2,0,0,4,0,2,0,0,0,2,0,0,9,1,0,35,10,2,16,2,9,5,1,0,22,10,2,11,1,8,4,1,0,18,6,2,9,1,8,0,0,0,0,2,0,3,0,1,0,1,0,0,2,0,3,0,1,0,1,0,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,3,1,0,1,0,3,0,0,0,3,1,0,1,0,3
2021030414,2022-06-22,28.2,3.283333333333333,3.2333333333333334,0,0,0,17,2,0,0,0,0,19,1,3,3,0,0,15,0,1,2,0,0,14,0,0,1,0,0,8,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,34,15,2,29,0,6,4,2,1,18,10,2,20,0,5,3,1,1,12,6,2,18,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,2,1,0,3,4,0,3,0,0,0,1,0,4,4,0,3,0,0
2021030415,2022-06-24,21.783333333333335,3.2,3.1666666666666665,0,0,0,11,4,1,0,0,0,21,2,4,5,1,0,19,1,0,0,0,0,7,1,0,3,0,0,6,0,0,2,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,6,3,0,22,8,2,19,1,6,4,2,0,17,6,2,18,1,4,4,1,0,15,3,1,14,0,3,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021030416,2022-06-26,22.8,1.55,0,0,0,0,14,2,0,0,0,0,17,1,0,1,0,0,14,0,0,4,0,0,16,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,23,3,0,18,1,0,4,0,0,15,2,0,9,1,0,1,0,0,8,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
