gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024030212,2025-05-07,13.6,0.13333333333333333,0.38333333333333336,5,0,0,5,0,0,10,0,0,11,0,0,1,0,0,9,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,9,0,0,4,0,0,11,0,0,6,0,0,3,0,0,9,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030213,2025-05-09,20.45,0,1.35,7,0,0,7,0,0,16,0,0,19,0,0,2,0,0,19,0,0,1,0,0,11,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,13,0,2,18,0,0,5,0,1,12,0,1,9,0,0,3,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024030214,2025-05-11,15.833333333333334,0.45,1.7833333333333334,7,0,0,7,0,0,8,1,0,10,1,0,1,0,0,11,0,0,6,0,0,11,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,2,0,2,0,0,4,0,0,7,0,0,14,0,0,17,1,8,6,0,0,11,0,0,12,0,7,4,0,0,7,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,4,2,0,0,2,0,0,1,0,4
2024030215,2025-05-14,14.033333333333333,1.7833333333333334,1.05,6,1,1,7,1,1,6,1,1,6,1,1,2,0,0,12,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,2,2,0,0,14,0,0,4,1,0,17,4,0,15,0,2,3,1,0,12,4,0,13,0,2,1,0,0,7,1,0,9,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024030216,2025-05-16,9.616666666666667,3.3333333333333335,0.6333333333333333,2,0,0,2,0,0,4,0,0,4,0,0,3,0,0,8,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,13,2,0,5,0,0,1,0,0,5,1,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024030217,2025-05-18,12.866666666666667,0,0,7,0,0,7,0,0,4,0,0,4,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,16,0,0,5,0,0,15,0,0,8,0,0,4,0,0,11,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024030311,2025-05-20,15.633333333333333,0,2.066666666666667,4,0,0,5,0,0,8,0,3,9,0,3,1,0,0,12,0,0,1,0,1,12,0,2,0,0,0,1,0,0,1,0,1,4,0,1,0,0,2,2,0,2,0,0,0,16,0,0,1,0,0,9,0,0,24,0,6,1,0,0,5,0,0,17,0,6,0,0,0,3,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024030312,2025-05-22,14.15,0,2.066666666666667,9,0,0,10,0,1,4,0,0,4,0,2,1,0,1,16,0,1,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,16,0,2,14,0,1,2,0,0,9,0,1,8,0,0,2,0,0,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030313,2025-05-24,12.533333333333333,0,2.7,3,0,2,4,0,2,4,0,1,4,0,1,1,0,0,11,0,1,3,0,0,13,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,15,0,0,2,0,2,14,0,2,15,0,4,1,0,2,11,0,2,8,0,3,0,0,2,6,0,2,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2024030314,2025-05-26,12.833333333333334,0.26666666666666666,1.1833333333333333,5,0,0,5,0,2,7,0,0,7,0,0,1,0,0,9,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,1,3,0,0,7,0,0,9,0,1,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030315,2025-05-28,10.75,0.05,3.3,8,0,2,10,0,2,5,0,1,6,1,1,1,0,0,4,0,2,2,0,0,12,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,9,0,0,8,0,7,3,0,0,8,0,0,6,0,6,3,0,0,5,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
2024030411,2025-06-04,18.783333333333335,0,0.7,9,0,0,9,0,0,8,0,1,9,0,1,3,0,0,13,0,0,1,0,0,14,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,19,0,0,21,0,0,4,0,0,14,0,0,14,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024030412,2025-06-06,21.35,0,2.0166666666666666,6,0,0,6,0,1,12,0,0,12,0,1,1,0,0,11,0,1,2,0,0,8,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,27,0,1,23,0,4,4,0,0,21,0,1,18,0,4,4,0,0,13,0,1,12,0,4,0,0,0,2,0,1,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2024030413,2025-06-09,10.55,1.5666666666666667,0.6833333333333333,3,0,0,3,0,0,4,0,1,4,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,4,0,0,6,2,0,0,0,0,9,1,0,9,0,2,0,0,0,7,1,0,6,0,0,0,0,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024030414,2025-06-12,15,0,1.35,8,0,1,8,0,1,11,0,3,12,0,3,1,0,0,3,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,18,0,1,7,0,3,2,0,0,12,0,1,5,0,2,2,0,0,10,0,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030415,2025-06-14,12.633333333333333,0,2.05,8,0,0,8,0,0,5,0,1,5,0,1,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,1,9,0,6,1,0,1,7,0,1,7,0,3,1,0,1,6,0,1,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024030416,2025-06-17,13.583333333333334,0,0,7,0,0,7,0,0,3,0,0,3,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,18,0,0,7,0,0,14,0,0,14,0,0,4,0,0,9,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
