gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016030184,2017-04-18,11.583333333333334,1.8333333333333333,2.716666666666667,3,0,1,3,0,2,6,2,2,6,3,2,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,2,0,3,1,0,10,3,1,18,0,4,2,0,0,6,2,0,15,0,3,2,0,0,3,2,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016030185,2017-04-20,26.4,3.4,0.65,0,0,0,14,2,0,1,0,1,7,1,1,1,0,0,9,0,0,3,0,0,9,0,0,2,0,0,5,0,0,1,1,0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,38,6,1,20,0,0,4,1,0,26,4,1,18,0,0,2,1,0,19,3,1,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016030186,2017-04-22,16.933333333333334,1.1,1.4333333333333333,1,0,0,8,1,0,0,0,0,8,0,2,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,8,1,0,18,2,0,27,2,3,5,1,0,10,1,0,17,2,3,3,1,0,6,1,0,11,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030241,2017-04-26,14.933333333333334,5.033333333333333,0.9166666666666666,3,0,0,7,3,1,4,0,0,4,3,2,0,0,0,4,0,0,2,0,0,11,2,0,1,0,0,1,0,0,0,0,0,5,0,1,4,0,0,6,2,0,0,0,0,0,2,0,2,2,0,17,13,0,18,0,1,2,2,0,10,11,0,14,0,1,1,1,0,9,9,0,10,0,1,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016030242,2017-04-28,16,4.666666666666667,2.45,0,0,0,8,2,0,1,0,0,13,4,4,0,0,0,7,3,0,2,2,0,11,2,0,0,0,1,1,0,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,4,0,21,3,7,3,1,0,14,3,0,17,3,6,2,1,0,9,2,0,13,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016030243,2017-04-30,14.4,3.6333333333333333,0.6166666666666667,2,0,0,3,4,0,9,0,0,10,0,0,1,0,0,11,0,0,1,0,0,11,1,0,1,0,0,6,0,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,4,0,0,4,0,0,13,9,0,16,0,3,3,0,0,7,4,0,12,0,2,3,0,0,7,2,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030244,2017-05-03,17.95,2.683333333333333,2.55,2,0,0,5,0,0,4,2,0,14,4,1,2,0,0,9,0,0,1,0,0,5,2,0,2,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,23,8,0,24,0,4,2,2,0,14,6,0,17,0,4,2,2,0,12,5,0,13,0,4,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2016030245,2017-05-05,30.733333333333334,2.8333333333333335,2.15,10,0,0,14,2,0,9,0,1,13,3,1,2,0,0,14,1,1,1,0,0,12,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,2,0,4,2,2,0,0,0,6,0,0,8,2,0,29,4,0,41,0,1,7,2,0,26,4,0,33,0,1,5,1,0,18,3,0,24,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2016030246,2017-05-07,9.066666666666666,7.166666666666667,0.6666666666666666,4,0,0,4,5,0,4,1,0,5,5,0,0,0,0,5,0,1,0,0,0,9,1,0,1,0,0,4,1,0,0,0,0,2,1,0,2,0,0,2,4,5,0,0,0,7,0,0,1,5,0,14,21,0,11,1,0,0,3,0,10,14,0,9,1,0,0,3,0,8,8,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016030247,2017-05-10,22.05,2,0.7,4,0,0,8,1,0,11,0,0,14,1,0,0,0,0,3,0,0,3,0,0,14,1,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,3,0,26,0,2,1,0,0,10,2,0,18,0,1,1,0,0,5,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
