gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023030156,2024-05-03,19.266666666666666,0.23333333333333334,2.45,0,0,0,8,0,0,0,0,0,13,0,2,4,0,0,9,0,0,4,0,0,16,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,13,0,2,28,0,4,0,0,1,8,0,2,15,0,2,0,0,1,3,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023030157,2024-05-05,20.833333333333332,0.23333333333333334,1.25,0,0,0,5,1,1,0,0,0,11,0,1,0,0,0,22,0,1,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,33,0,0,2,0,0,8,0,0,20,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030231,2024-05-07,26.933333333333334,0.4,1.15,0,0,0,14,0,1,0,0,0,10,0,0,2,0,0,6,0,0,3,0,0,23,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,21,0,1,2,0,0,10,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030232,2024-05-09,17.833333333333332,0.2,5.2,0,0,0,16,0,1,0,0,0,9,0,5,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,25,0,1,20,0,7,2,0,0,17,0,0,12,0,6,1,0,0,11,0,0,8,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023030233,2024-05-11,21.016666666666666,0,3.9833333333333334,0,0,0,13,0,2,0,0,0,13,0,4,0,0,0,7,0,0,4,0,1,13,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,1,26,0,8,0,0,0,10,0,1,17,0,2,0,0,0,8,0,1,13,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1
2023030234,2024-05-13,19.716666666666665,0,2.6666666666666665,0,0,0,12,0,2,0,0,0,11,0,2,1,0,0,8,0,0,3,0,0,13,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,4,24,0,5,2,0,0,14,0,4,18,0,2,1,0,0,9,0,3,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
2023030235,2024-05-15,20.416666666666668,0,2.5833333333333335,0,0,0,12,0,3,0,0,0,13,0,0,2,0,0,6,0,0,2,0,0,14,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,16,0,0,27,0,6,0,0,0,14,0,0,21,0,4,0,0,0,11,0,0,13,0,2,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023030236,2024-05-17,32.833333333333336,0,0.9166666666666666,0,0,0,13,0,1,0,0,0,14,0,0,2,0,0,15,0,0,4,0,0,10,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,36,0,1,3,0,0,23,0,0,20,0,1,1,0,0,11,0,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2023030321,2024-05-23,26.2,0.3333333333333333,1.8,0,0,0,18,0,0,0,0,0,6,0,2,1,0,0,14,0,0,5,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,30,0,0,26,0,5,2,0,0,20,0,0,15,0,5,2,0,0,15,0,0,12,0,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023030322,2024-05-25,25.916666666666668,0,0.7,0,0,0,13,0,2,0,0,0,12,0,1,2,0,0,14,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,17,0,0,29,0,1,1,0,0,14,0,0,17,0,0,1,0,0,8,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030323,2024-05-27,23.6,0.4166666666666667,2.7666666666666666,0,0,0,16,0,3,0,0,0,12,0,0,2,0,1,7,0,1,2,0,0,20,0,1,1,0,1,7,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,17,0,0,30,1,8,0,0,0,9,0,0,19,1,6,0,0,0,7,0,0,14,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023030324,2024-05-29,21.933333333333334,0.26666666666666666,1.5166666666666666,0,0,0,8,1,1,0,0,0,12,0,0,1,0,0,12,0,0,3,0,0,19,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,0,1,20,0,6,4,0,0,17,0,1,17,0,6,1,0,0,11,0,1,12,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023030325,2024-05-31,20.5,0.31666666666666665,2,0,0,0,4,0,1,0,0,0,12,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,17,0,0,26,0,6,2,0,0,9,0,0,15,0,4,1,0,0,4,0,0,9,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2023030326,2024-06-02,22.166666666666668,0.06666666666666667,2.033333333333333,0,0,0,16,0,2,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,27,0,0,8,0,3,1,0,0,19,0,0,6,0,3,0,0,0,13,0,0,5,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
