gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017030154,2018-04-18,20.433333333333334,1.6,3.933333333333333,0,0,0,17,0,0,0,0,0,5,2,1,3,0,1,12,0,1,1,0,0,10,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,24,1,2,14,0,4,2,1,0,22,1,2,9,0,4,1,0,0,19,0,2,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017030155,2018-04-20,19.35,3.183333333333333,1.8,0,0,0,14,4,2,0,0,0,9,2,2,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,1,2,18,1,4,19,0,2,3,1,1,15,1,3,14,0,1,3,0,1,13,0,2,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030156,2018-04-22,18.583333333333332,3.45,0,0,0,0,15,3,0,0,0,0,10,1,0,3,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,3,0,15,5,0,18,0,0,2,3,0,13,5,0,13,0,0,1,2,0,7,3,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030231,2018-04-27,25.083333333333332,3.316666666666667,0,0,0,0,12,4,0,0,0,0,8,1,0,1,0,0,10,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,43,4,0,22,1,0,7,1,0,31,4,0,20,0,0,4,1,0,23,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017030232,2018-04-29,32.03333333333333,4.683333333333334,2.683333333333333,0,0,0,23,3,0,0,0,0,13,1,2,3,0,1,8,2,1,3,0,0,11,0,1,0,0,0,5,0,2,5,0,0,11,2,0,0,0,0,0,0,2,0,0,0,4,2,0,7,3,0,41,13,1,42,0,2,5,2,0,30,7,1,31,0,1,4,2,0,22,3,1,20,0,1,0,1,0,3,1,0,2,0,1,0,0,0,3,1,0,2,0,1,1,0,0,2,1,0,1,0,1,1,0,0,4,0,1,3,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2017030233,2018-05-01,17.833333333333332,3.8333333333333335,4.016666666666667,0,0,0,7,1,1,0,0,0,19,4,3,1,0,0,8,1,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,24,6,1,20,0,6,2,1,0,16,6,1,16,0,6,0,1,0,13,5,1,12,0,4,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030234,2018-05-03,22.266666666666666,2.85,0.6166666666666667,0,0,0,9,2,0,0,0,0,11,1,0,3,0,0,12,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,2,0,24,6,0,17,0,0,3,2,0,22,6,0,12,0,0,2,2,0,11,5,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017030235,2018-05-05,22.516666666666666,0.8166666666666667,2.066666666666667,0,0,0,13,1,4,0,0,0,9,0,0,5,0,1,14,0,1,1,0,0,10,0,1,1,0,0,4,0,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,2,1,24,0,3,3,0,0,13,2,1,15,0,1,1,0,0,9,2,1,12,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2017030236,2018-05-07,21.116666666666667,0.9333333333333333,2.6666666666666665,0,0,0,11,0,2,0,0,0,20,1,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,16,0,3,22,2,3,1,0,0,13,0,3,14,2,2,1,0,0,8,0,3,11,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017030237,2018-05-10,23.966666666666665,4.066666666666666,0,0,0,0,16,3,0,0,0,0,13,3,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,3,0,24,10,0,18,0,0,3,2,0,18,7,0,12,0,0,3,2,0,15,6,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
