gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016030213,2017-05-02,19.75,2.716666666666667,1.2333333333333334,0,0,0,6,1,1,0,0,0,11,1,0,0,0,0,8,2,1,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,27,5,0,17,1,4,8,0,0,17,1,0,16,1,3,4,0,0,12,1,0,12,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016030214,2017-05-04,12.416666666666666,1.1666666666666667,1.3166666666666667,0,0,0,4,1,0,0,0,0,8,0,0,0,0,1,10,0,1,2,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,6,0,2,3,0,0,8,0,0,10,0,2,2,0,0,4,0,0,9,0,2,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016030215,2017-05-06,25.366666666666667,4.416666666666667,1.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030216,2017-05-09,22.7,2.783333333333333,3.25,0,0,0,10,2,2,0,0,0,8,0,2,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,5,1,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,2,1,22,5,5,3,0,0,11,0,1,14,5,4,3,0,0,8,0,0,9,5,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2016030311,2017-05-13,24.316666666666666,3.2,3.05,0,0,0,12,1,1,0,0,0,12,1,0,0,0,0,14,1,1,4,0,0,10,0,0,1,0,0,5,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,7,2,0,22,7,0,19,1,3,5,2,0,16,6,0,12,1,2,5,1,0,15,1,0,11,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030312,2017-05-15,26.083333333333332,0.9,0,0,0,0,12,0,0,0,0,0,19,1,0,0,0,0,18,1,0,8,0,0,18,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,16,0,0,2,0,0,18,0,0,2,0,0,15,0,0,26,0,0,1,0,0,10,0,0,19,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030313,2017-05-17,15.65,4.666666666666667,2.15,0,0,0,9,7,0,0,0,0,7,3,0,0,0,0,12,1,0,1,0,0,6,3,0,0,0,0,0,1,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,8,0,17,1,6,3,2,0,15,7,0,13,1,5,0,2,0,10,5,0,8,1,2,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016030314,2017-05-19,22.116666666666667,4.75,0.43333333333333335,0,0,0,15,6,1,0,0,0,9,1,0,0,0,0,13,1,0,5,0,0,12,1,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,13,8,0,16,1,0,4,1,0,12,6,0,12,1,0,3,1,0,10,5,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016030315,2017-05-21,10.4,2.2,0,0,0,0,8,2,0,0,0,0,8,2,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,4,1,0,10,5,0,10,2,0,4,0,0,8,2,0,7,2,0,3,0,0,7,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016030316,2017-05-23,20.866666666666667,3.966666666666667,2.85,0,0,0,14,3,1,0,0,0,15,3,0,2,0,0,13,0,1,2,1,0,10,1,0,1,0,0,2,0,1,0,0,0,3,1,0,2,0,0,4,2,0,2,0,0,6,0,0,5,2,0,18,10,1,26,0,7,4,1,0,14,9,0,20,0,5,4,1,0,11,7,0,17,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016030317,2017-05-25,36.68333333333333,2.8666666666666667,0,0,0,0,21,1,0,0,0,0,18,1,0,1,0,0,10,0,0,7,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,25,3,0,23,0,0,3,1,0,16,1,0,17,0,0,1,1,0,13,1,0,14,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
