gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022030166,2023-04-28,10.8,0,2.7666666666666666,1,0,0,2,0,1,2,0,0,2,0,2,1,0,0,5,0,3,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,5,2,0,0,7,0,0,10,0,3,2,0,0,5,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022030231,2023-05-02,11.966666666666667,0.016666666666666666,2.933333333333333,0,0,1,6,0,3,0,1,0,2,1,2,0,0,0,5,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,0,0,17,0,4,3,0,0,8,0,0,15,0,3,2,0,0,4,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030232,2023-05-04,10.55,0,0.9166666666666666,0,0,0,11,0,2,0,0,0,5,0,0,3,0,0,8,0,0,6,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,8,0,1,2,0,0,14,0,0,7,0,1,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022030233,2023-05-07,13.716666666666667,0.05,1.0833333333333333,1,0,0,9,0,0,0,1,0,3,1,2,0,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,10,0,0,20,0,0,2,0,0,8,0,0,12,0,3,0,0,0,4,0,0,7,0,2,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030235,2023-05-11,12.033333333333333,0,1.45,1,0,0,10,0,2,0,0,0,5,0,0,4,0,0,14,0,1,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,2,8,0,3,2,0,0,5,0,2,3,0,2,1,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022030236,2023-05-13,8.716666666666667,0,1.9,2,0,0,4,0,0,2,0,2,4,0,2,3,0,0,13,0,2,4,0,0,15,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,14,0,0,1,0,0,12,0,0,5,0,7,0,0,0,9,0,0,4,0,7,0,0,0,5,0,0,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030323,2023-05-23,11.9,0,3.45,2,0,0,5,0,1,2,0,1,7,0,2,1,0,0,3,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,9,0,10,2,0,2,7,0,2,7,0,4,2,0,2,5,0,2,4,0,3,1,0,1,3,0,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030324,2023-05-25,16.316666666666666,0,0,6,0,0,11,0,0,1,0,0,2,0,0,4,0,0,9,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,23,0,0,14,0,0,3,0,0,17,0,0,12,0,0,2,0,0,14,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2022030325,2023-05-27,15.1,0,0.8833333333333333,1,0,0,6,0,0,1,0,0,7,0,1,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,16,0,1,3,0,0,12,0,0,11,0,1,3,0,0,11,0,0,8,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030326,2023-05-29,14.716666666666667,0,3.45,2,0,0,5,0,0,1,0,0,1,0,3,1,0,0,6,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,0,0,12,0,1,8,0,8,3,0,0,5,0,1,7,0,6,3,0,0,4,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
