gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023030241,2024-05-08,15.1,1.5166666666666666,3.183333333333333,3,0,0,4,0,0,3,0,4,7,1,5,1,0,1,5,0,1,2,0,0,15,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,2,0,13,1,6,2,0,0,7,2,0,9,0,3,1,0,0,5,2,0,5,0,2,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023030242,2024-05-10,16.4,3.95,0.4,5,1,0,6,4,0,7,0,0,7,3,0,2,0,0,6,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,2,0,3,1,0,14,10,0,12,0,0,3,1,0,9,8,0,8,0,0,2,1,0,3,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023030243,2024-05-12,14.133333333333333,6.616666666666666,1.7833333333333334,4,0,0,5,5,2,9,0,1,12,3,1,1,0,0,9,0,0,1,0,0,16,2,1,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,8,0,0,0,0,0,4,0,0,2,2,0,25,14,0,8,1,4,1,2,0,16,11,0,7,1,4,0,1,0,10,10,0,4,1,4,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,3,4,0,0,0,0,1,0,0,3,4,0,0,0,0
2023030244,2024-05-14,17.35,3.2333333333333334,1.85,1,0,0,7,3,1,1,0,0,10,1,2,3,0,0,8,0,2,4,0,0,19,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,25,8,0,19,1,1,2,2,0,17,8,0,13,1,0,2,0,0,13,5,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023030245,2024-05-16,12.466666666666667,5.516666666666667,2.716666666666667,0,0,0,6,3,2,0,0,0,6,3,3,1,0,0,3,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,9,6,0,11,1,10,0,0,0,4,3,0,8,1,7,0,0,0,3,1,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023030246,2024-05-18,12.7,4.8,3.566666666666667,0,0,3,5,3,3,2,0,2,6,2,4,2,0,0,10,1,2,0,1,0,8,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,16,9,0,16,0,6,1,0,0,11,6,0,14,0,4,1,0,0,8,3,0,7,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023030247,2024-05-20,14.866666666666667,3,3.283333333333333,0,0,1,3,1,4,1,0,0,8,2,2,1,0,0,2,0,1,4,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,11,1,15,2,3,1,1,1,8,8,1,6,2,1,1,1,1,6,8,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023030321,2024-05-23,18.383333333333333,1.8166666666666667,4.566666666666666,0,0,2,4,2,9,2,0,0,11,0,2,2,0,0,7,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,20,5,1,13,0,11,4,1,1,12,5,1,9,0,8,2,0,1,8,4,1,5,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023030322,2024-05-25,15.516666666666667,2.7,0.5666666666666667,0,0,0,8,2,1,2,0,1,8,2,1,2,0,0,6,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,12,3,0,13,0,1,1,0,0,6,0,0,10,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030323,2024-05-27,14.883333333333333,3.5166666666666666,1.1333333333333333,1,0,0,8,0,1,0,0,0,6,3,1,0,0,0,6,1,1,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,21,9,0,14,0,0,1,0,0,16,7,0,8,0,0,1,0,0,13,5,0,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,0,0,1,0,0,3,2,0,4,0,0,0,0,0,3,2,0,4,0,0
2023030324,2024-05-29,14.65,1.55,1.7333333333333334,1,0,0,6,0,2,1,0,1,8,1,2,4,0,0,7,0,0,1,0,0,8,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,6,0,13,1,0,0,0,0,14,6,0,9,1,0,0,0,0,10,3,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023030325,2024-05-31,15.016666666666667,2,1.7666666666666666,0,0,0,8,2,2,1,0,0,2,1,1,1,0,0,4,0,0,0,0,0,2,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,24,6,0,8,0,3,2,3,0,16,4,0,5,0,1,1,2,0,9,3,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023030326,2024-06-02,15.133333333333333,2.033333333333333,2.2,0,0,1,7,0,1,0,0,0,7,2,3,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,1,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,3,0,16,0,4,0,0,0,3,3,0,13,0,3,0,0,0,3,2,0,9,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030411,2024-06-08,12.3,5.516666666666667,1.6833333333333333,2,0,1,5,3,2,1,0,1,7,4,3,0,1,0,3,1,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,14,14,0,10,0,0,1,2,0,9,9,0,7,0,0,1,1,0,7,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023030412,2024-06-10,11.366666666666667,6.783333333333333,3.85,2,0,2,5,4,3,1,0,3,6,4,4,2,1,1,8,1,1,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,14,8,0,8,0,5,1,1,0,9,4,0,5,0,4,0,0,0,6,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030413,2024-06-13,17.133333333333333,5.166666666666667,0,4,0,0,10,3,0,4,0,0,9,3,0,1,1,0,9,1,0,1,0,0,8,0,0,0,0,0,3,1,0,1,1,0,3,1,0,0,0,0,6,0,0,2,0,0,2,0,0,3,2,0,19,12,0,8,0,0,2,1,0,14,9,0,6,0,0,0,1,0,10,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030414,2024-06-15,9.933333333333334,5.933333333333334,2.066666666666667,2,0,0,7,2,1,0,1,0,4,3,4,0,0,2,5,0,2,1,0,0,11,0,0,1,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,10,16,0,14,0,9,3,2,0,7,12,0,8,0,7,2,2,0,5,5,0,5,0,7,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,3,0,1,0,2,0,0,0,1,3,0,1,0,2
2023030415,2024-06-18,12.266666666666667,7.5,1.7666666666666666,0,0,0,5,1,2,1,0,0,7,5,0,1,0,0,4,0,0,1,0,0,11,3,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,4,0,2,4,0,6,10,0,21,1,4,2,2,0,4,6,0,12,1,2,2,2,0,3,5,0,8,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023030416,2024-06-21,13.533333333333333,3.533333333333333,2.183333333333333,2,0,0,7,1,1,0,0,0,6,2,3,0,0,0,6,0,1,2,0,0,13,2,0,3,0,0,8,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,0,11,0,6,2,0,0,10,2,0,7,0,4,1,0,0,5,1,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023030417,2024-06-24,17.166666666666668,1.9333333333333333,1.9,3,0,0,4,1,2,1,0,0,6,1,3,2,0,0,3,1,0,2,0,0,8,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,4,1,18,0,3,2,1,0,10,3,0,8,0,3,1,0,0,5,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0
