playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8471715,2010020174,1.665830231884676,0.5356336173530445,0
8471715,2010020193,2.1487184186525905,0.6796165817037128,0
8471715,2010020207,0.4165918750614235,0.30830377384631336,0
8471715,2010020221,1.9018071151568245,0.2876495409587286,0.0065745319049546
8471715,2010020238,1.043018851248228,1.4450543941812704,0.482738764555195
8471715,2010020245,0.6797067655774349,0.04480814627105292,0
8471715,2010020262,2.067374647365673,0.6742181162796774,0
8471715,2010020277,1.7935262007412711,0.3689870329901213,0
8471715,2010020294,2.524009393686712,0.4815256715170454,0
8471715,2010020310,1.5146473963492155,0.5982534308353474,0
8471715,2010020330,1.4128425996640936,0.9383990105149035,0.15154667379031794
8471715,2010020346,2.0048691235951304,0.27147705904098535,0
8471715,2010020356,1.3570226200219402,0.6753283201745494,0.24165685048353486
8471715,2010020369,2.415527088199875,0,0
8471715,2010020383,2.0080911343226138,1.7432771405546805,0
8471715,2010020398,1.5833270185523405,0.45459305484686735,0.1019676995750286
8471715,2010020421,2.558113636216719,0.7279274390707924,0.18041936556838695
8471715,2010020442,3.711509617372183,0.39098189430728514,0
8471715,2010020455,2.1171383384481035,0.9257970955789075,0.2679414107262762
8471715,2010020477,1.2475176936661234,0.3803950184750553,0
8471715,2010020489,2.0683978147110404,0.6844094534487292,0
8471715,2010020506,2.3408722833572444,0.9715293648236347,0.06846503313337979
8471715,2010020523,2.6076346899747906,0.5776661060055714,0.09498522954036902
8471715,2010020537,2.179699540493163,0.3622307612400263,0.2778226350230144
8471715,2010020552,2.5815648820398507,1.2139508507519583,0.10805593311651412
8471715,2010020573,4.878722006005139,0.39523935034373425,0.01008429489446678
8471715,2010020593,1.6253791491835157,0.10545463973113635,0.1551836919871417
8471715,2010020605,1.8907427325463921,0.7581747875069735,0.08586508669555512
8471715,2010020623,2.8106364056259165,0.36083515184021575,0.1936433196362543
8471715,2010020657,1.9211545297494868,0.2910302972160632,0
8471715,2010020668,0.8954598961046545,0.9863050037352352,0
8471715,2010020681,2.593331829175205,1.6456177558757699,0.15665836022343252
8471715,2010020702,2.215603368565588,0.18738651178285826,0
8471715,2010020718,1.5667994292181895,0.8788202088462721,0
8471715,2010020726,1.334285347363085,0,0.22282709874237738
8471715,2010020744,1.9877052094355434,1.0096995853582085,0
8471715,2010020756,2.7147201826089176,0.15685692119145522,0
8471715,2010020774,1.3170430243622104,0.7109059421489602,0
8471715,2010020788,2.268496785532843,1.0068171185222978,0.06251177369778804
8471715,2010020796,2.1531188028245314,0.7379512648751676,0.1440664060765598
8471715,2010020825,1.663874734899707,0.9753248975027167,0
8471715,2010020840,0.8929525459267663,0.24266496566139598,0
8471715,2010020868,2.235182902636077,0.2623767578758771,0.1534394639415283
8471715,2010020902,3.442279863252596,0.7680988816547112,0
8471715,2010020919,0.5323738035611141,0.21523489110328248,0
8471715,2010021002,2.534200825621068,0.880939747700942,0.01912136991607843
8471715,2010021019,1.6016898008206097,1.7240183094860293,0
8471715,2010021026,0.597193097559277,0.34878438661302424,0.3595783116257079
8471715,2010021042,1.2858015201132307,0.2829318728620924,0.04872389599598253
8471715,2010021055,1.5810964547792992,0.25519751439591964,0.0514139859086238
8471715,2010021071,0.6383390910780223,0.6118081158288111,0
8471715,2010021139,2.0392806442810736,0.7027866699451251,0
8471715,2010021164,2.1676808355556663,0,0.12484337571020171
8471715,2010021190,0.9334208052794203,0.3579447285268863,0
8471715,2010021201,3.1777284675996604,0.18949803938816617,0.02223716055830557
8471715,2010021208,3.286214274948257,0.4632688583983292,0
8471734,2010020023,1.1195516846428255,0.694264432560212,0.10268344950441086
8471734,2010020035,1.7259426889431064,0.2560404445217714,0
8471734,2010020054,1.3296832406490124,0.7789182182746075,0.3066502570258564
8471734,2010020092,2.1895231907496004,0.3787457397628344,0.07754331999793472
8471734,2010020108,0.987032384848709,1.1855593611099644,0.07744717359083174
8471734,2010020116,1.6539280245146022,0.747337875424215,0
8471734,2010020135,1.2576132422624777,1.694130164259671,0
8471734,2010020155,1.745510253039883,0.04733261681252496,0.02657811545240841
8471734,2010020178,1.8374432492498638,0.1243986309189237,0.06095087031675315
8471734,2010020225,1.2403961108145847,0.9888831108103238,0.04223562084527376
8471734,2010020243,1.1791401299523616,0.19222645463195387,0.00466112796265049
8471734,2010020268,2.1171731562960305,0.5379249258043621,0
8471734,2010020283,2.7366556286408565,0.8716783025054312,0.09061728445546104
8471734,2010020303,1.293604793595423,0.4297992511692381,0
8471734,2010020344,1.781960695696562,0.283572523279365,0.20350251812062448
8471734,2010020352,1.5830771623779238,0.18169240631610017,0
8471734,2010020372,1.3728535524141594,0.15198398977120053,0.13812932626349542
8471734,2010020390,1.679567416236191,0.5438009316174623,0
8471734,2010020418,1.5656956907676842,0.5017936982010519,0.11114269132480778
8471734,2010020436,1.1313329782984274,0.382214661222425,0.19946132334784705
8471734,2010020441,2.790347198851547,0.7703953417577368,0.01078646044073104
8471734,2010020464,1.5066355412407173,0.5774778626621703,0
8471734,2010020486,1.0278613046069187,0.4920909804236953,0
8471734,2010020500,1.4165799154322616,0.5451149923860328,0
8471734,2010020517,1.8034648946325578,0.289767277791822,0
8471734,2010020535,1.0865809412029426,0.48751539756532936,0.05479765768455526
8471734,2010020550,1.2183314090280573,0.2619982272159551,0
8471734,2010020556,0.395958448578692,0,0
8471734,2010020571,1.3426419742843483,0.42232255184175527,0.0641234637787549
8471734,2010020584,1.4359947417596413,0.5313995082271075,0
8471734,2010020622,2.075875222491335,0.771410161466397,0.23260713319750967
8471734,2010020631,2.263759292358921,0.2726366713327244,0
8471734,2010020652,1.096216144326038,0.08794193948097315,0.00305765666367596
8471734,2010020689,1.1970135775713033,0.7005702797655191,0.11846120602279986
8471734,2010020707,1.2008812819254875,0.8384763172367391,0.03617896520396799
8471734,2010020720,1.163156755622185,0.10741781998655536,0
8471734,2010020733,1.1395485125021096,0.4038068366171288,0
8471734,2010020750,1.5439148988960227,0.4824377109396848,0
8471734,2010020768,2.2906597930686035,0.4171131877744365,0
8471734,2010020792,1.5232773169543252,0.820414288599726,0
8471734,2010020818,1.8432841506654198,0.08489482364196212,0
8471734,2010020843,2.3724902448388208,0.23741735241013126,0.06326552055002407
8471734,2010020857,1.7283021394711902,1.0836333888425054,0
8471734,2010020879,1.7462410281599876,0.15056458836401046,0.9015669962684811
8471734,2010020908,1.355683186933277,0.37557689250294735,0
8471734,2010020925,1.0698547261568327,0.30112107661878756,0
8471734,2010020941,1.0318208804653495,0.20600166185513613,0.3224888579880014
8471734,2010020975,2.3028637051178835,0.8278193462233288,0.00509631704881142
8471734,2010021003,2.4216560810689667,0.16392586757142036,0
8471734,2010021035,1.2512947962570564,0.5212631954286687,0
8471734,2010021064,2.36930331858087,0.9894663707241903,0
8471734,2010021078,2.5588232773355575,0.10783900816572006,0
8471734,2010021087,1.4195635812702407,1.2939567688716138,0.10066639144047752
8471734,2010021110,1.8667871033666006,0.42281835068650214,0.05720515664414358
8471734,2010021117,1.1164061102966993,0.7011061901430997,0
8471734,2010021158,1.8478057607253062,1.1253667417117474,0.01507403416423234
8471734,2010021167,1.5900339515463744,0,0
8471734,2010021183,1.1552902320826703,0,0.09676798059307697
8471734,2010021200,2.078592991766042,1.1323194324800334,0
8471734,2010021214,1.4724829826701897,0.4244531318736183,0
8471734,2010021224,1.3701763919226073,0.6461221889180849,0.00231544600314862
8471734,2010030161,3.3891120018466414,0.45619140612956677,0.06694564429254768
8471734,2010030162,0.9111540278266995,0.8758543905124115,0.096707404332189
8471734,2010030163,1.610881892722539,0.45495540548140434,0.04718281544052939
8471734,2010030164,1.305556121918134,1.3813530072772093,0.2087163496212812
8471734,2010030165,2.886600400869639,1.5158743879291898,0
8471734,2010030166,2.4102457809079265,0.4576577552247143,0
8471750,2010020882,0.9353085169903689,0.2626672248775685,0.03728794237662464
8471750,2010020892,1.3980175072742973,0.5074910065248104,0
8471750,2010020922,2.279274221650604,0.45969424670168596,0.16543037795027982
8471750,2010020937,1.1444237532843158,0.20130234846629394,0
8471750,2010020947,0.8474609216809424,0.6975175509634718,0
8471750,2010020973,2.3609509705428073,0.45416347330589146,0
8471750,2010020990,2.398701917459908,0.2275064914079222,0
8471774,2010020763,0.5493403562224283,0.6387234710556231,0
8473404,2010020003,2.831244571179087,0.28374313809757923,0.01505607404288501
8473404,2010020008,2.000340532892165,0.8860031449400764,0
8473404,2010020045,1.5129178344307255,0.545477436537121,0
8473404,2010020061,1.6806825347367018,0.34505128463805856,0.11610567439724824
8473404,2010020076,1.2373620307822106,0.3536874588695921,0
8473404,2010020091,2.257490390571898,0.8807400674054893,0.02940673404695764
8473404,2010020116,1.5913176155329778,1.1584560091382365,0.20134761823388964
8473404,2010020134,1.468236932627249,0.5034121662847234,0.16581709490411162
8473404,2010020150,1.571482377632764,0.46759780054717714,0
8473404,2010020162,1.5192482828952178,0.7595849091709935,0.14702072400071445
8473404,2010020183,1.26263865525955,0.7673526725005413,0.13107319813526702
8473404,2010020221,3.3011287551849757,0.5392341134955092,0.08963175810492553
8473404,2010020246,3.248401369783493,0.4609449811204226,0.254495300002743
8473404,2010020264,2.6274879650519405,0.34536237018605076,0
8473404,2010020290,2.1454638372281494,0.6332854836024392,0.00211841807503898
8473404,2010020317,1.9581970464327465,0.1746571042082507,0.23981553750756965
8473404,2010020342,2.776513352901185,1.0488405068246585,0
8473404,2010020376,1.797242890485616,0.4071768835938111,0
8473404,2010020417,1.724347814297035,0.38692498001029524,0
8473404,2010020440,2.344371543030615,2.2739361853521567,0.20185699451712708
8473404,2010020482,1.9222633127239783,0.1105630667529596,0.08452792141070975
8473404,2010020494,1.9488504583090036,0.553648486084584,0.05199622871981124
8473404,2010020516,2.5026702047086036,0.35677463997387915,0
8473404,2010020526,1.6947242679811079,1.1828550790148116,0.1010317338462324
8473404,2010020548,2.208957760011265,1.3166932664090227,0.2651797786236144
8473404,2010020559,2.5097104484770307,0.07824628948198185,0.05071187605794948
8473404,2010020695,1.4268143077357387,0.45483284683839104,0.22051485807594978
8473404,2010020722,2.94190644440231,0.7937758775467146,0.06295528921806552
8473404,2010020740,1.9952239093260067,0.07426087467051379,0
8473404,2010020761,1.3824583758338869,0.21770185044489299,0.06923185226395123
8473404,2010020791,2.155152433249719,0.5633186262116023,0
8473404,2010020811,1.389768868350353,0.20238068416939836,0
8473404,2010020835,0.9271329526751809,0.7040189112694428,0.0020896939756884
8473404,2010020853,1.3005579539992373,0.10277915232666085,0.13577877895603976
8473404,2010020875,2.122044622697377,0.2852532572947889,0
8473404,2010020889,1.868961671795345,0.2612832697450851,0.11165737856631576
8473404,2010020899,1.0001581279597438,0.4491609173936851,0.2378192913290174
8473404,2010020914,1.6343581766879514,0.8663444931252066,0.04000208765993036
8473404,2010020940,1.6132239173594338,0.21507425630958543,0.44473520944734546
8473404,2010020954,1.462719471994015,0.3215153419155309,0
8473404,2010020998,2.0206547746108265,0.8585985330177,0.03641361523368723
8473404,2010021012,2.496593746590981,0.5644140134070966,0
8473404,2010021040,1.342332308883841,0.5021705021874885,0.20397653774873886
8473404,2010021065,3.5094737724982976,1.235609362239659,0
8473404,2010021070,1.715558683128467,0,0.11277041684317443
8473404,2010021083,0.6812974524257094,0.19451980442625746,0
8473404,2010021095,0.9271257062815617,0.2637460627820518,0.06516606529125173
8473404,2010021124,2.7691977702976347,0.8033138160702742,0
8473404,2010021156,1.295336230693538,0.9221517134005102,0.1670448346071175
8473404,2010021165,1.3806713966924289,0.3694851988934979,0
8473404,2010021204,1.3136994701585414,0.7235809725211276,0.03748184100888475
8473434,2010021151,0.9908218128458731,0.22539343362831565,0.2391513264290439
8473461,2010020006,0.7527506034922257,3.3752392413238628,0.02584511445682921
8473461,2010020022,1.274060638293396,1.9000842851727542,0.06958261339931776
8473461,2010020051,2.396678242171097,0.5439881430815063,0.2233660732752502
8473461,2010020079,1.3871456819422183,0.6044036136599801,0
8473461,2010020093,1.3746870740897634,0.8583079232560045,0.07555147317671104
8473461,2010020107,2.2340439455255945,0.6831654018246788,0
8473461,2010020131,2.117761638386128,0.2494685037580493,0.3051216589166766
8473461,2010020152,1.0751814650699694,0.9701240493093454,0
8473461,2010020213,2.0137646549045978,0.6601523077052992,0
8473461,2010020229,2.26381858858297,0.18363889649236131,0.1964409116815725
8473461,2010020268,2.297429715210456,0.6017821139574644,0.02507152613042137
8473461,2010020282,2.8312013593110046,1.6321424527044888,0.21765891155924022
8473461,2010020302,1.0693042400775614,0.5777994539977938,0.04591294824321297
8473461,2010020328,1.7473853625563929,1.1370783051764386,0.02674412827876523
8473461,2010020347,2.6818811496603816,0.6389633533638679,0.12530137755080822
8473461,2010020360,1.9025330100921956,0.2118832155013484,0
8473461,2010020384,0.462283059801704,0.2958015130552636,0.04953714732066716
8473461,2010020431,1.97346280936335,0.5676722229932823,0.079419785028507
8473461,2010020445,0.23877857139442712,0,0
8473461,2010020468,2.3102307332585097,0.6252405566388044,0.12446996327374582
8473461,2010020512,0.2947480731929103,0.33922413550715413,0
8473461,2010020531,1.9768502483784511,0.9534328769860358,0
8473461,2010020551,1.2714699487369214,0.09156663015394748,0.00161166565454627
8473461,2010020561,2.639128334326051,0.3425299590005439,0.03624272715162877
8473461,2010020577,2.2091448201173223,0.5951417464291673,0
8473461,2010020611,1.9967392039669405,0.7339187476724864,0
8473461,2010020655,1.5739840195268535,0.4855282246227237,0.14568042216596291
8473461,2010020666,2.691337379833591,0.2767777995863858,0
8473461,2010020694,1.8288792192064263,0.31476745695731473,0
8473461,2010020719,1.6179958000712888,0.20340487224783949,0
8473461,2010020737,1.3386192315986938,0.2879162329934128,0
8473461,2010020757,1.4467086479909734,0.5809908853563807,0.21133656763675895
8473461,2010020778,1.8669548092733537,0.8343750433610734,0.01956755786383086
8473461,2010020789,1.5520982653729722,0.9730443370320975,0.03313479172843992
8473461,2010020804,2.0715346611540397,0.23032252108081963,0.16725004827937584
8473461,2010020810,2.292977941948283,0.590402770547337,0
8473461,2010020839,1.0838258277371289,0.5510741766927709,0.08135780453295148
8473461,2010020876,2.674088066719291,0.30619472946645093,0
8473461,2010020898,0.7881265701851915,0.5610961586613296,0
8473461,2010020917,1.9613731635656193,0.22848516629441515,0.00196913067978814
8473461,2010020950,1.7262822077347497,0.23264975455252204,0
8473461,2010020964,0.43403928589597157,1.0568763664105183,0
8473461,2010020971,1.746361823127419,1.0367942878664507,0
8473461,2010020990,2.4566089542398735,0.5669551188084625,5.391960232462177e-4
8473461,2010021018,1.296954710321895,0.5681793528717732,0
8473461,2010021027,1.4853945638603734,1.9852102519798114,0.14606973714995214
8473461,2010021044,1.721909661690804,0,0.08503563192771886
8473461,2010021056,2.09147299684868,0.7590624896033485,0
8473461,2010021082,2.0603050999575374,0.65290562886567,0
8473461,2010021096,1.936571992961335,0.5016374255742004,0.19345290233406423
8473461,2010021138,1.489716284800622,1.1481217347019996,0
8473461,2010021153,2.9347469165684803,0.06969033881010377,0
8473461,2010021210,2.540181209440692,0.49231204435985865,0
8473461,2010021221,1.1315424573196746,0.4421440109392869,0
8473503,2010020489,0.43050786346144326,0,0
8473503,2010020568,1.294395235774255,0.762266014521348,0
8473503,2010020581,1.6204416961444836,0.07872094118827724,0
8473503,2010020605,1.603036133001793,1.3582950490338195,0
8473503,2010020631,2.192809051785056,0.7045632207304391,0
8473503,2010020641,2.539688360669691,1.375962025800838,0
8473503,2010020651,1.3563083239622835,1.0053846206681234,0
8473503,2010020739,1.7546810224525649,0.8346654345249723,0
8473503,2010020771,1.6552845672469312,0.4084454957272512,0
8473503,2010020785,1.1869517010662294,0.9576065554448442,0.02033810265411641
8473503,2010020803,1.597902788958355,0.2099355462169063,0.36239329121964536
8473503,2010020816,2.048180624259544,0.5248142831105052,0
8473503,2010020848,2.188208866025739,0.9382176592014669,0
8473503,2010020855,0.766991760440924,0,0
8473503,2010020878,1.0932201694056145,0.24121551764977522,0.08639694298858448
8473503,2010020894,1.8083399739837334,0.7520417499690202,0
8473503,2010020911,2.4201053000250417,0.28276235814748285,0.19554304591278457
8473503,2010020927,2.999643949131857,0.07141767115842398,0.13407782681989505
8473503,2010020934,1.0370985052228117,0.5420135874826855,0.2355677665382492
8473503,2010020952,1.5798303121186945,0.10874779255886002,0.10041552442460104
8473503,2010020959,2.1845109242599405,0.6364498212617847,0.31123150643070424
8473503,2010020977,1.4512968459414823,0.4850722011112592,0.00136958612295829
8473503,2010020993,3.106620712230646,0.07158383689367591,6.495704086787538e-4
8473503,2010021009,1.5131450984410622,1.834820205456861,0
8473503,2010021024,2.4802825797033625,0.03274366985225742,0
8473503,2010021038,2.3198948183418704,0,0.00377497527608434
8473503,2010021051,2.3677707563982717,0.7965676700700125,0.04301074038644992
8473503,2010021072,3.2576331110441785,0.3034073170506641,0
8473503,2010021095,1.2548407355551507,1.1721440304507091,0.2492141344283178
8473503,2010021108,2.0773710749837417,0.45161670726830944,0.29958848853760167
8473503,2010021122,1.6664845040562906,0.22451222627834022,0.09248801453166418
8473503,2010021135,1.5587050368479762,0.07481619509796676,0.015263021835427491
8473503,2010021150,1.3931971868755655,0.7536549395497675,0.1979314921153077
8473503,2010021168,1.759147320741057,0.21721241316932882,0
8473503,2010021185,1.5416559794691012,1.1769540987464748,0
8473503,2010021194,1.5736507690627608,0.24679821598935586,0
8473503,2010021217,1.924732964836286,0.5788059975035991,0.6330464279166024
8473523,2010020164,0.38875737075932554,0.19690641700122746,0.3117181355178933
8473523,2010020189,1.9506908605144164,0.2422774418677866,0.04650630089555654
8473523,2010020211,2.287584487426939,0.23400783547832718,0
8473523,2010020218,2.934629920717059,1.4699974983481683,0.0040711806965923
8473523,2010020307,1.2308731647963902,0.4944107592733592,0
8473523,2010020849,1.493625391822827,1.0207874157180703,0
8473523,2010020986,1.2327061205595515,0.0853465335012733,0.052902709591247696
8473523,2010021036,2.0001212795081607,1.0055592828085573,0
8473523,2010021145,1.6567268592903988,0.08261807471353133,0
8473523,2010021171,2.538496665003975,0.576015473978104,0.06080192138870534
8473523,2010021176,2.015129630245259,1.5508072964707968,0
8473523,2010021184,1.6020090182161035,0.13652791613588142,0
8473523,2010021207,1.5527942396538061,0,0.05979871584210545
8473523,2010021221,1.1097928223953377,0.16005415035917633,0
8473523,2010030127,0.695843801846586,0,0
8473532,2010020481,1.4658366891981216,0.5650173563335616,0
8473541,2010020025,1.5634566635995566,0.367283545006845,0.2636824819647994
8473541,2010020081,1.7118034138171776,0.7467962157727648,0
8473541,2010020127,1.7353830376748047,0.4065704183329919,0.05930237541915054
8473541,2010020187,1.267919499292942,0.5672909951288443,0.12049095269917652
8473541,2010020253,2.8355109116914825,0.42435905686620234,0
8473541,2010020276,1.5309563953573364,1.342548656516088,0
8473541,2010020311,1.6489814895389625,0.6760137816343906,0.012984617729217041
8473541,2010020481,1.7100917269358333,0.2980316188161692,0.01112917650456878
8473541,2010020529,1.6834620643260672,0.35181444084046753,0.00752952955658617
8473541,2010020550,0.761468345573637,0.6315994041593602,0
8473541,2010020556,0.9706355189195769,1.5875304932790057,0.20450160059257055
8473541,2010020603,1.6419993161435784,0.44134175833181377,0
8473541,2010020670,2.3384433727634115,0.7146072034886635,0.0312160667804277
8473541,2010020682,1.0570667538943075,1.134334222498044,0
8473541,2010020761,1.164342023731307,0.349615482190418,0.03450385590882043
8473541,2010020829,0.9150049833139253,1.244584242288828,0
8473541,2010020864,2.805524564782608,0.3612807426997531,0
8473541,2010020914,1.3356583603785608,0.9648639963189012,0
8473541,2010020941,0.3459923052097243,0.3736177441255316,0
8473541,2010020966,1.6784168862205813,0.1638856184406981,0
8473541,2010020991,1.1669580013874852,0.5445477994830134,0.1997280367365303
8473541,2010021018,1.5998534754313851,0.3748551391196034,0.03881671781477169
8473541,2010021048,2.161146586353094,0.1760348263274101,0.0145858220064016
8473541,2010021143,1.3640793276846601,0.1380587365072532,0.02479112758655079
8473541,2010021183,1.8818168523935814,0,0
8473575,2010020074,0.4756676638747486,0.16309768053264534,0.21465029469992303
8473575,2010020082,1.3831854446531888,0.7728713280606281,0.18739001598843705
8473575,2010020309,3.316531492760338,0.6826911862487911,0
8473575,2010020327,0.6739744040457368,0.9036909206314929,0
8473575,2010020345,1.9822459121651308,0.1661124073818349,0
8473575,2010020361,1.932239650546731,0.46040862351648537,0.1351638990477997
8473575,2010020383,2.1704088544671185,0.18192578373357024,0.00119695585391633
8473575,2010020414,2.309654532056321,1.5540307091123626,0.3127803054952982
8473575,2010020438,2.198744950408589,0.4386475290358262,0.13543172768411949
8473575,2010020452,1.7204791211718244,0.46472185976706637,0
8473575,2010020522,1.7056456488736813,0.4657998651979204,0
8473575,2010020538,1.067594783635904,0.8016900642879657,0.17730841797419378
8473575,2010020566,1.3152905834119772,0.7588893928731255,0.1594837599478698
8473575,2010020587,2.1775491162486844,0.4923431186833212,0.07153711743015699
8473575,2010020617,1.7773010531710123,1.134960871461062,0.04070626829325912
8473575,2010020643,2.9896922088888944,0.9991575821541037,0
8473575,2010020654,4.040639728108545,0.12349085589130868,0
8473575,2010020684,2.7062446100525803,0,0
8473575,2010020744,1.5561589876653996,0.26596441379348923,0.11529571621009112
8473575,2010020754,1.8118145302659274,1.6968100471177472,0
8473575,2010020779,1.50742030273924,0.7547419461849635,0
8473575,2010020829,1.8735070543942007,0.19840561143645183,0.01518660164787448
8473575,2010020862,0.5218359626082811,0.2781816163798747,0
8473575,2010020886,1.5589674119348038,0.06513321477654613,5.809743382121777e-4
8473575,2010021113,1.0855127945309386,0.28404858492790913,0.05560371389920316
8473575,2010021137,1.6703836206722678,0.9598814267289457,0.04446787938958944
8473575,2010021195,2.394314062360796,0.8983483467549502,0.01987661356994424
8473607,2010020011,1.934048180768252,0.3019477429018976,0.14315924970884855
8473607,2010020017,1.672501005459578,0.5909567086577681,0.09088724312481511
8473607,2010020032,2.079528215909623,0.6572279452846312,0.08354803496585261
8473607,2010020037,1.3784558012994328,0.12328236178626205,0
8473607,2010020060,1.7470868888432678,1.4191328553042994,0.10336994293732871
8473607,2010020074,0.7603752316125422,0,0
8473607,2010020082,0,0,0
8473607,2010020102,1.7257889337541346,1.3355410784441792,0
8473607,2010020124,1.3986089270052064,0.22419563049617958,0
8473607,2010020134,1.04938085005033,0.700389156835716,0
8473607,2010020154,1.8059611400116804,0.67490468840983,0.1010160232511623
8473607,2010020165,2.1316968446223687,0.5600336943337296,0.02600264704072224
8473607,2010020180,0.9200960301726389,0.4315749511246934,0.02404487236824921
8473607,2010020204,2.1508678554469443,1.467571369114701,0
8473607,2010020219,2.5580200103780437,1.1818608401752084,0
8473607,2010020245,0.6800158510635778,1.129866531426575,0.6617453941316748
8473607,2010020260,1.4154454437647357,1.4521771369150183,0
8473607,2010020277,1.7919484189662933,0.5936249082761034,0.04953076866934017
8473607,2010020287,1.2928924374104303,2.0488312632414756,0
8473607,2010020371,1.047671004084898,0.9699906702038454,0.03198654980750753
8473607,2010020397,2.1482102433114325,0.49073609338107516,0.00519325239419897
8473607,2010020430,1.3539259113883626,0.569596215126247,0
8473607,2010020474,1.453005710536798,0,0.24010142283089125
8473607,2010020484,1.1945119987353119,1.2285791194432605,0
8473607,2010020496,1.1498289239456159,0.6104127631274366,0.0945819805681653
8473607,2010020510,1.3380108915026399,0.2333202514520122,0
8473607,2010020638,1.9738006979469689,1.6191537317189206,0
8473607,2010020672,2.1262767792780615,0.19438937560559655,0
8473607,2010020684,0.578418774847061,0.06797593412752265,0
8473607,2010020793,0.9850013492257502,0.3568075203529639,0.17938572750223045
8473607,2010020805,1.8910871618461467,0.01111945132821184,0
8473607,2010020847,0.9658572188591159,0.14634798054935141,0
8473607,2010020862,0.7105365165455418,0.0987260393020668,0.0929885394165812
8473607,2010020869,1.3781404734000389,0.14953772558855466,0.11826236304984052
8473607,2010020893,1.7914060355308705,0.4680428274742559,0.32917928037290684
8473607,2010020915,2.765533996789962,1.207305462438788,0
8473607,2010020930,1.9636840343546906,0.6778772326370979,0.04858825992219198
8473607,2010020943,2.171557581205398,0.8312853186845396,0.1697941794612397
8473607,2010020960,2.2327349286103084,1.0530219130856862,0
8473607,2010020985,1.7515064218183438,1.5886435579134683,0
8473607,2010020989,0.34318118064110303,0.17189161448481416,0
8473607,2010021052,1.9436870322787534,0.46641223886525524,0.13278952250643739
8473607,2010021066,1.9688660931155946,0.16651384620016463,0
8473607,2010021090,2.561132691497945,0.5642050124530912,0
8473607,2010021153,2.017891684145367,0.21230215529981122,0
8473607,2010021171,1.7716369383222645,0.25558867764116,0
8473607,2010021185,1.5317064444397632,0.05267218045523912,0
8473607,2010021220,1.5016263389574456,0,0
8473607,2010030111,1.6164843296059008,0.2484022303229812,0.02671099637668199
8473607,2010030112,1.0657600683424326,0.11270972672851229,0.00884189681125999
8473607,2010030113,1.2775757078886871,1.1094010862559474,0.07350317951544091
8473607,2010030114,3.49381437736799,1.1517952764109625,4.495267985960122e-4
8473607,2010030115,1.145661968277246,0.3466917172078936,0
8473607,2010030211,1.5775310045373359,0.6488791878424565,0.40871548807177704
8473607,2010030212,1.3423451645123226,0.5526532612705197,0.17276140517997662
8473607,2010030213,1.4933801794399084,0.3961592948291232,0.14483310083074588
8473607,2010030214,1.9557706038195244,0.33743864509946775,0
8473614,2010020434,0.1665079573630852,0.43881515042460056,0
8473638,2010020553,0.9693185251652855,0.5078189979832668,0.09771192625959235
8473638,2010020570,2.0474129268282173,0.6087147686776571,0.3544887389714726
8473972,2010020009,1.5501324728776953,2.304928854996032,0.03969509058545541
8473972,2010020020,2.6238971643115376,1.5844180479023586,0
8473972,2010020029,2.1000667888170104,1.2826439929174,0.09380072614242708
8473972,2010020041,2.85517056455036,0.24749552558339705,0.7507753679968977
8473972,2010020053,2.3794373952160037,0.858048100723205,0.1749957438720589
8473972,2010020067,2.90646764299579,0.05897062526260863,0.11458167095553212
8473972,2010020079,1.6740334369633898,0.04295329828397037,0
8473972,2010020121,2.3349722059396747,1.3486270783619911,0.01526457207213887
8473972,2010020142,1.3234767815739288,0.4685018864571073,0
8473972,2010020172,1.8564880163496087,0.7634050713707778,0
8473972,2010020186,2.1591091144561636,0.3235924606049623,0.09329010595896241
8473972,2010020202,1.9470515938229542,0.48006691425530945,0.029738458087005478
8473972,2010020210,3.807034722198104,1.179487853124303,0
8473972,2010020232,2.326608572640126,0.3116686668420604,0
8473972,2010020247,3.399295014788982,1.3854822012762582,0.08474419270750294
8473972,2010020256,1.4408005252695915,0.6946350126333121,0.10349901333067937
8473972,2010020282,2.428351929051695,0.43629883148449056,0
8473972,2010020296,2.1505389694981254,0.2626228476109389,0
8473972,2010020326,1.8609873641631725,0.42217495389930165,0.059730482468821386
8473972,2010020341,1.7900380111894063,1.7524419397207196,0
8473972,2010020352,2.517835775379884,0.5145774435534745,0
8473972,2010020364,2.489051064411642,0.5769658092815723,0
8473972,2010020378,3.7021919197861592,0.0500757177774623,0
8473972,2010020394,2.5766711674059595,0.7795101675720137,0.054285333649361923
8473972,2010020405,3.01777929478139,1.0840016714675458,0.10987904374517005
8473972,2010020410,1.0501735623638977,0.04049457088794363,0
8473972,2010020424,2.781100578528148,1.0280800242399386,0
8473972,2010020440,1.0350290950162584,1.117141529711883,0
8473972,2010020452,1.816212281667438,0.8348292341862129,0
8473972,2010020460,1.0034732823324124,0.15955219674157334,0.15426044477366188
8473972,2010020476,2.2481822080922966,0.4955233998812302,0.08447437729361036
8473972,2010020488,2.4655825323174185,0.3416649741023182,0.00296806623421338
8473972,2010020529,2.111397901838392,0.3688626330861777,0
8473972,2010020543,1.5558285110403924,2.1071678671163934,0
8473972,2010020563,2.533442817485315,0.34258733494011806,0
8473972,2010020580,3.6002921503529506,0.32042577730652977,0.03253006562728026
8473972,2010020596,1.710923774205688,0.2749237739259561,0
